Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.645432464407	1.3591208929181	-3.54608	1.88423075
abar1238	-0.090772288742	1.48675581432215	-3.33894	3.009987
abau1245	-0.8389686923617	1.31182671834619	-3.7400495	1.4763105
abee1242	-0.011023771695	1.4795552489908	-3.06242325	3.04667875
abkh1244	-0.457977342259	1.32262046150707	-3.36385325	1.92296425
abua1245	-0.52556663983215	1.32280866817376	-3.46321425	1.99554525
abui1241	-0.405079705896	1.36763216215374	-3.45889375	2.059783
abun1252	-0.4378543036245	1.37714466857237	-3.348575	2.11316825
acha1249	-0.4705965491104	1.3020523518636	-3.294677	1.90194475
acha1250	0.3041395837082	1.34626202013041	-2.23508	3.34782325
ache1245	-0.117434989688	1.51874326221193	-3.3207525	2.80642175
achi1256	-0.58481502429	1.41565731925021	-3.73679675	2.194728
achi1257	1.620617195278	1.6345095322211	-0.9030331	5.44153424999999
achu1248	-0.4143466752967	1.33903202916229	-3.3222965	2.076932
acol1236	-0.1054467880646	1.40678896914712	-3.155711	2.6177685
adan1251	-0.412803710564	1.38234651527002	-3.40881125	2.15392975
adon1237	-0.33912465301025	1.38693292401095	-3.45981625	2.24111875
adze1240	-0.1308831522585	1.19942476633501	-2.619152	2.25287425
afar1241	1.0308790305753	1.38817544877335	-1.30872325	4.217302
aghe1239	-0.0997127961915	1.48670718205255	-3.387607	2.94288425
aghu1255	-0.10991674882775	1.43641850632923	-3.18615875	2.9219265
agob1244	0.2177215629815	1.27697927341767	-2.38489225	2.819302
agut1237	-0.1675079977955	1.40019648406461	-3.167899	2.6830975
aheu1239	-0.30143969258535	1.41814838200043	-3.50280375	2.4487855
aime1238	-0.170279566667	1.32305931182786	-3.1155475	2.351794
ainu1240	0.2339216182639	1.37377457551065	-2.340496	3.1872055
aito1238	-1.3488445432805	1.41355637301987	-4.55057875	0.873700825
ajab1235	-0.0424578439175	1.53824510216423	-3.30554725	3.12102549999999
ajas1235	-0.0146065126755	1.43065078144528	-2.864819	3.02222925
ajie1238	-0.1834800439975	1.29275168307042	-2.92489	2.3711765
akei1237	-0.329751553342	1.3766077399751	-3.304995	2.449729
akha1245	-0.6021039241285	1.32673594950766	-3.7011845	1.76877574999999
akoo1248	-0.0505049172235	1.37041834702911	-2.9505325	2.71300225
akun1241	0.0021002412745	1.33342406543328	-2.82084125	2.848026
alab1237	-0.192215709752	1.51768645200472	-3.45700725	2.62414375
alab1254	0.44742144303105	1.14102087234977	-1.81944	2.865522
alac1244	-0.1845982343235	1.28023371099875	-2.824479	2.369673
