Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.344783653671	1.08285433895729	-2.93096825	1.5996965
abar1238	-0.0449558687346	1.12178716507352	-2.5692645	2.280347
abau1245	-0.510709197815	1.14727627221967	-3.42893125	1.37378025
abee1242	-0.025597177925	1.16465825217888	-2.55339875	2.55451625
abkh1244	-0.436102261006	1.1428611154407	-3.122904	1.65207125
abua1245	-0.4755048198139	1.08303764174563	-3.13136075	1.34102
abui1241	-0.195845714872	1.19437108651828	-2.89818975	2.148661
abun1252	-0.2136245970374	1.10953310042845	-2.86926825	2.0006665
acha1249	-0.2834180778115	1.095619849409	-2.68002025	1.69556825
acha1250	0.150547237709	1.03952126993971	-1.92776375	2.5745695
ache1245	-0.21386033899725	1.05334188458416	-2.67450625	1.777771
achi1256	-0.2412925999658	1.08390261779054	-2.77923775	1.7087265
achi1257	0.968325214887	1.36102863479015	-0.836483775	4.3575405
achu1248	-0.3065133136955	1.05687234140266	-2.8602	1.6313225
acol1236	-0.070220111048	1.16183124682963	-2.602438	2.3715415
adan1251	-0.185100700913	1.17593963442915	-2.892143	2.2519945
adon1237	-0.170578536208	1.1520004656129	-2.85178575	2.0796025
adze1240	-0.13363092696285	0.947752458093504	-2.267547	1.82471625
afar1241	0.748135959004	1.16149551482091	-1.01560325	3.5334195
aghe1239	-0.0250016912485	1.12739426645366	-2.4695455	2.46142849999999
aghu1255	-0.0370499526547085	1.05504897987917	-2.36597475	2.08342175
agob1244	0.308953355519	1.03031930746869	-1.63977225	2.70413349999999
agut1237	-0.1164596795225	1.04203491424899	-2.38251275	1.99633899999999
aheu1239	-0.13495636669415	1.1954713939819	-2.85641525	2.33800574999999
aime1238	0.043462670962	1.09236785304443	-2.11810425	2.388767
ainu1240	0.4715327696385	1.09889482092814	-1.38161625	3.0598365
aito1238	-0.6935250780265	1.15620315898475	-3.322268	0.999998099999999
ajab1235	-0.024150266541	1.12889057088136	-2.49801575	2.4712175
ajas1235	-0.23124265872815	1.09918258237224	-2.83052825	1.986094
ajie1238	-0.10271159301	1.10381910437392	-2.6264615	2.16185875
akei1237	-0.23007545609315	1.01190054747564	-2.4711345	1.78069049999999
akha1245	-0.390440768967	1.06795535731839	-3.02402425	1.4917655
akoo1248	-0.0154686595588	1.13802223361566	-2.43451175	2.53025425
akun1241	-0.07520414326945	1.02458969596629	-2.269619	2.06951825
alab1237	-0.1939857545745	1.05262411653143	-2.6264405	1.8041005
alab1254	0.3071382519675	0.92233139011635	-1.32839475	2.46385
alac1244	-0.0057539710545	1.03748264541612	-2.176108	2.10832925
alag1248	-0.430928145766835	1.09638121773993	-2.95092525	1.3703965
alam1246	0.0759974158536	0.991388041145357	-1.9827085	2.28971075
