Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.495305095458	1.23864243097987	-3.569125	1.56507949999999
abar1238	-0.0765024028418	1.27577226652715	-2.84126225	2.63130525
abau1245	-0.511282343298	1.21578123569755	-3.397422	1.52562275
abee1242	-0.000140581889800004	1.36189058914665	-2.7395585	2.9940735
abkh1244	-0.6950905659875	1.34548324246863	-3.95380875	1.5583565
abua1245	-0.3212976427315	1.15415683665745	-3.0744455	1.73886025
abui1241	-0.2477708335035	1.19137810376538	-3.0604505	1.9172695
abun1252	-0.4258937827775	1.2749103150647	-3.464802	1.9030455
acha1249	-0.431730485525295	1.18895094353903	-3.22082175	1.610775
acha1250	0.208930874344	1.18757949802411	-1.93874775	2.88320425
ache1245	-0.2964111588225	1.17023196340246	-2.9852565	1.9106735
achi1256	-0.310551016269	1.22589086393108	-3.2615095	2.12463325
achi1257	1.2566206360875	1.50869020036352	-0.72971925	4.84309875
achu1248	-0.5491141520572	1.19499421061756	-3.25999	1.50461375
acol1236	-0.2718384987415	1.23271201007067	-2.96727375	2.0827685
adan1251	-0.26104763625745	1.19652938562138	-3.0284335	2.08919475
adon1237	-0.211348017093	1.22796798402721	-2.9845495	2.16070375
adze1240	-0.0968468270045	1.14014228713871	-2.55879175	2.2263075
afar1241	0.8418476830115	1.25938297104803	-1.1733155	3.8345555
aghe1239	-0.0715877973355	1.27857887947789	-2.83604875	2.666522
aghu1255	0.0226052300625	1.17723918041591	-2.41970075	2.5221355
agob1244	0.399131758804	1.12965403405102	-1.70811425	2.9730345
agut1237	-0.1931985322955	1.21007843223767	-2.81174175	2.07281475
aheu1239	-0.2918444150425	1.20175883150575	-3.051543	1.963352
aime1238	0.1014906418155	1.1938030619067	-2.33491625	2.6219415
ainu1240	0.2422937991685	1.31452405935348	-2.48940325	3.19069399999999
aito1238	-0.87722352778463	1.29494147507289	-4.0896865	1.0646225
ajab1235	-0.02627095276	1.20712213348637	-2.615903	2.49277625
ajas1235	-0.211410109265	1.21308995059185	-3.1714805	2.17541475
ajie1238	-0.18973483397	1.25442776119279	-3.09733525	2.2547335
akei1237	-0.291830676852	1.16378626503427	-2.978679	1.78796925
akha1245	-0.519101371791	1.1612681350893	-3.283246	1.56817475
akoo1248	-0.0111459465195	1.34274055918447	-2.804675	2.81328675
akun1241	0.04504708298	1.19498151489754	-2.22961575	2.74948825
alab1237	-0.080899942112	1.21653732613479	-2.82300525	2.3418125
alab1254	0.4230384639589	1.04088712240842	-1.47241325	2.8200605
alac1244	0.103369266473	1.13056874501739	-2.17697875	2.56491175
alag1248	-0.5689225545945	1.26043210022916	-3.469253	1.575853
alam1246	0.418616251285	1.09901634509284	-1.57251375	3.083053
alba1269	0.513329274859	1.21296382438771	-1.64078675	3.3703705
aleu1260	0.652112872354	1.2518220366137	-1.44601375	3.83748875
alor1247	-0.259697700002	1.21282959401516	-3.10942775	1.980966
aluk1238	-0.38127597414205	1.08545978659373	-2.7984605	1.55130875
amah1246	-0.35176401434275	1.20830662179201	-3.05593425	1.88363575
amam1246	-0.581586372228	1.20842237489915	-3.54014075	1.41208875
amap1240	-0.328870874057	1.14089958618521	-2.89361725	1.860435
amar1272	-0.273735407236	1.15522620219659	-2.88230025	1.931434
amar1274	0.15463701917275	1.19698583721828	-2.1333295	2.827057
amas1236	-0.4235026757305	1.21829213287009	-3.26898625	1.66818975
ambu1247	-0.1627582445695	1.08202134197506	-2.60550075	1.94200275
amdo1237	-0.356471570544	1.22853116239894	-3.16368575	1.9097655
amha1245	0.69353868403635	1.27196916043074	-1.36436325	3.66770375
amii1238	-0.1936434100468	1.22336856697665	-2.923442	2.29604275
amis1246	-0.3316356344405	1.24998701190932	-3.412212	1.94897475
amri1238	-0.8171402594345	1.22750742562331	-3.84672425	1.0615245
anei1239	-0.1147953191595	1.26869645716644	-2.8439325	2.3030695
anem1249	-0.322867447702	1.16072773598629	-2.955338	1.8706485
anfi1235	-0.23658818566255	1.18146016454417	-2.941847	2.03972625
anga1288	-0.6292180701045	1.21395419714071	-3.48354125	1.3778205
anga1290	-0.4502472415306	1.17293285754416	-3.2196765	1.534237
ango1257	-0.2285249230785	1.1728452487285	-2.8231835	2.1047015
anin1240	-0.008797968071	1.23939512622911	-2.6488825	2.59251699999999
anta1255	-0.02200378459955	1.28807919190262	-2.77031075	2.58603575
anua1242	0.00800502257605	1.19623132166888	-2.44120875	2.51055775
anut1237	-0.0194961560927	1.24439471935255	-2.73752525	2.629622
anuu1241	-0.401794708949	1.16871650083791	-3.0756325	1.74112875
