Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.672644201024	1.37655937845756	-3.68696175	1.864156
abar1238	-0.0568602854935	1.41087963315072	-2.943287	2.81327225
abau1245	-0.59287960212	1.3174686152389	-3.35984975	1.94722225
abee1242	-0.040480923135	1.3997092085067	-3.011546	2.9335985
abkh1244	-0.4474442733245	1.28559080584935	-3.21115025	1.863907
abua1245	-0.392295269122	1.23740154267225	-3.1452115	1.94767225
abui1241	-0.405065544163	1.31308990704406	-3.50193025	1.93768575
abun1252	-0.4083989929365	1.33835951933996	-3.3036095	2.02202425
acha1249	-0.485517308575	1.31732706226515	-3.50289225	1.97309225
acha1250	0.1737401549215	1.2735931214752	-2.37186975	3.0022045
ache1245	-0.274194890063	1.37585441110725	-3.1207655	2.36467275
achi1256	-0.5054559991135	1.39020552536644	-3.49891775	2.0459265
achi1257	1.528982058673	1.55765330881025	-0.7996369	5.070179
achu1248	-0.3129739542904	1.301391576624	-3.17544025	2.0099995
acol1236	-0.1143463829025	1.39753267872614	-3.05434475	2.68278725
adan1251	-0.3988133650735	1.32551359326121	-3.49311275	2.01229725
adon1237	-0.3034814246595	1.32489274907493	-3.17215675	2.2141995
adze1240	-0.0844830412007	1.22797661578466	-2.587794	2.34116375
afar1241	0.9828382064715	1.33715468314165	-1.2892055	3.93858625
aghe1239	-0.0524617813825	1.43460071306701	-2.97390525	2.966158
aghu1255	-0.009517970305	1.33214324296494	-2.8781815	2.64199275
agob1244	0.55278339697005	1.2211022961338	-1.78938	3.1179915
agut1237	-0.2016714742371	1.36598659486764	-3.343474	2.50982299999999
aheu1239	-0.192717214782	1.3856199010177	-3.0498915	2.6032815
aime1238	0.173089112132	1.32232213944927	-2.587096	2.9455585
ainu1240	0.387301514979	1.45018521757534	-2.493735	3.56677175
aito1238	-1.1190257228675	1.3183491631372	-4.11843375	1.0324785
ajab1235	-0.0369771862055	1.40556763153068	-2.8659125	2.93561999999999
ajas1235	-0.1283078470865	1.39580864996321	-3.18363875	2.68329175
ajie1238	-0.2313565686995	1.3429867631757	-3.20278225	2.41123775
akei1237	-0.40713441961	1.31453420524571	-3.292705	2.07331625
akha1245	-0.5792723333615	1.26351479911504	-3.2993075	1.63730875
akoo1248	-0.0197222493886	1.33605521657187	-2.83504425	2.746083
akun1241	0.02523979404565	1.271196581397	-2.5978415	2.81348975
alab1237	-0.2352068862205	1.40368015299178	-3.40940225	2.5045015
alab1254	0.2642228861035	1.13123781252729	-1.93497925	2.657105
alac1244	0.0055407287355	1.24576539323148	-2.49353825	2.44706699999999
alag1248	-0.699232920675335	1.27080822920534	-3.53287625	1.52126275
alam1246	0.59465906699945	1.2724980848064	-1.6441185	3.55945575
alba1269	0.626242350279	1.30395359593339	-1.6835475	3.5635585
aleu1260	0.743331060655	1.35810360209963	-1.72913775	3.776588
alor1247	-0.389865023143	1.36135339313863	-3.5456775	2.17198075
aluk1238	-0.656216706765	1.26453728229197	-3.4439925	1.61175775
amah1246	-0.4770253568975	1.25112884978072	-3.2485	1.78428125
amam1246	-0.6876188372815	1.30174630297384	-3.5184575	1.44638475
amap1240	-0.37135102179975	1.25937519558593	-2.96710675	2.131257
amar1272	-0.332618326533	1.26440167913329	-3.153068	2.00578425
amar1274	0.2342958527452	1.28773746762303	-2.33957	2.988492
amas1236	-0.2380766041985	1.44096643096851	-3.453301	2.58008875
ambu1247	-0.2051416230255	1.22674208034596	-2.79440925	2.1619495
amdo1237	-0.5085491489354	1.45105419715949	-3.76651775	2.12069224999999
amha1245	0.8600754875165	1.448378134346	-1.53358325	4.07654625
amii1238	-0.1455225811485	1.38087950743661	-3.009057	2.50755875
amis1246	-0.3167790482135	1.33436028352842	-3.17627525	2.2948195
amri1238	-1.032311605399	1.30081689486336	-4.04594275	1.1313795
