Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.3662040528865	2.94988124912717	-10.1055525	1.65341899999999
abar1238	-9.09540381475	4.08774727708271	-17.6960975	-1.58103175
abau1245	-2.724162796955	3.26383298454383	-9.29379225	3.386948
abee1242	-9.05560847555	3.95230390685576	-17.2053475	-1.89294225
abkh1244	1.9130812549465	3.10013813597456	-4.1049325	8.1393015
abua1245	-5.9288296531	3.80270684948955	-13.8596275	1.08912724999998
abui1241	-5.899055841885	3.83790645428879	-13.528695	1.595054
abun1252	-5.439435241295	3.86956090119625	-13.3528625	1.74821974999999
acha1249	-3.8700921274325	2.97772649472584	-9.63971425	2.1401955
acha1250	2.069526752706	2.80524358844181	-2.993426	8.28034674999999
ache1245	-2.82309739834	3.58893416660904	-10.4928325	4.18258225
achi1256	-1.819443634113	3.26165129851342	-8.16098275	4.82950025
achi1257	-2.39377319755	2.93231589813325	-8.0637695	3.64863625
achu1248	-0.4340269069205	3.09848469523796	-6.66996175	5.89196525
acol1236	-3.955094976675	3.5529416554981	-11.12321	3.03917849999999
adan1251	-5.88701790205	3.84337282844073	-13.5072275	1.47424624999999
adon1237	-4.44970641425	2.93291247515765	-10.15375	1.49519299999998
adze1240	-4.32167856561	2.92109291317547	-10.0894225	1.61133174999999
afar1241	0.55038187735	2.83486862975392	-4.82359225	6.78953875
aghe1239	-9.0174789078	4.11870043803109	-18.0075625	-1.54050950000001
aghu1255	-4.3427554187	3.10807430628622	-10.56115	2.35209525
agob1244	-4.441325358965	3.39855451124674	-11.4415975	2.32348275
agut1237	-3.44284815417	2.96541772976113	-9.3105125	2.91887325
aheu1239	-1.977802565962	2.90444396746483	-7.6708345	4.1412755
aime1238	-3.935166681175	3.4521973367038	-10.8333275	2.65738124999999
ainu1240	2.77670052780565	4.35542624391895	-5.2365875	12.1215975
aito1238	-3.75644715518	3.11940727956188	-9.91794375	2.3391975
ajab1235	-9.064342744235	3.97919426681928	-17.3389525	-1.93173675000001
ajas1235	-5.1109670041	4.0326502137205	-13.4208225	2.08643849999999
ajie1238	-4.420226344295	2.98584210922983	-10.4511	1.7977465
akei1237	-4.51740832403	2.97571139061586	-10.3378675	1.5507895
akha1245	-4.021542829634	2.98461560201733	-10.0416375	2.06927749999999
akoo1248	-9.12267450715	3.98855793996916	-17.162475	-1.84608575000001
akun1241	3.106293224075	3.1484875108466	-2.705639	9.7731485
alab1237	-2.42231268016	3.34224297895059	-9.234923	4.25631074999999
alab1254	-0.1396837877005	2.78893334934248	-5.35981275	5.6338775
alac1244	-2.650924853565	3.30098350299863	-9.0775165	4.0177795
alag1248	-0.42709187009	2.89462550977566	-5.93611425	5.327429
alam1246	-0.63804756389	3.24882280771044	-6.89826275	5.994078
alba1269	-3.0179368820815	2.91517045039091	-8.554725	2.80009949999999
aleu1260	-0.10649387231	3.14701231736502	-6.1542285	6.30817675
alor1247	-4.448497506365	2.92351419127848	-10.25985	1.4376815
aluk1238	3.510976536825	3.02079205964348	-2.0446115	10.1090675
amah1246	-2.219346174855	2.98171563340235	-7.981756	3.7716145
amam1246	-3.899804390945	3.51885438121773	-10.8879775	2.898034
amap1240	-5.86510265415	3.77632746312806	-13.54004	1.3033895
amar1272	-4.14072912223	2.96189203981003	-9.84379825	1.94341149999999
amar1274	0.85391769213	3.11438557538556	-5.08321725	7.36347624999999
amas1236	-5.53288271765	4.04502882801575	-13.728855	1.82768874999999
ambu1247	-4.86435511113	3.52978254661667	-12.213615	1.84006475
amdo1237	-4.01326224633	2.94295876469325	-9.91016025	1.79540975
amha1245	1.20758901376933	2.91128193685203	-4.08556725	7.48518975
amii1238	-4.89841923051	3.50817464012463	-11.939025	2.01077425
amis1246	-3.83538733925	3.11370748230693	-9.9707455	2.6518845
amri1238	-2.499990355355	2.96078887689054	-8.34747375	3.63733949999999
anei1239	-4.3586906672	2.9520013931465	-10.024065	1.42567124999999
anem1249	-5.580583427375	3.95156796496115	-13.6507425	2.12827774999999
anfi1235	-0.68693226823	3.03620937137195	-6.70587625	5.3593445
anga1288	-2.4628325003925	3.06151196339658	-8.68460225	3.75935799999999
anga1290	-5.56145006385	3.82690393849001	-13.64238	1.7754295
ango1257	-1.5023137642215	2.93849402488539	-7.14284275	4.74233
anin1240	-2.6454018559745	3.26443818212346	-9.13868075	4.01208524999999
anta1255	-3.831941589315	2.95809905460953	-9.6685255	1.9808875
anua1242	-3.9338268134	3.51404501333067	-11.1322625	3.26669324999998
anut1237	-4.1853513516505	2.87251837074922	-9.71157875	1.53480249999999
anuu1241	-1.9268328827755	2.90449409025354	-7.66623225	4.06901449999998
aona1235	-2.5236385472795	2.96836215400779	-8.119928	3.6245185
aoua1234	-3.68977043308	3.10706890122688	-9.82381825	2.69831625
apat1240	-2.507751958185	2.88253701921513	-7.815541	3.43034899999998
apma1240	-4.491744492005	2.96610746832235	-10.315715	1.496111
apma1241	-5.6857122719	3.87957264047773	-13.79522	1.85086874999999
apur1254	1.74168843158	2.87473655485448	-3.66531175	7.6888335
arak1252	-4.4817928795	2.93746520448789	-10.0481325	1.65224425
aram1253	-5.9768766375	3.71167684752741	-13.5923225	1.06817725
arao1248	-0.5450130124205	2.99125923770043	-6.49913675	5.84991299999998
arap1274	1.253023229265	3.01308297922398	-4.4380095	7.52224625
araw1276	2.5432676138405	2.91148878018668	-3.02556725	8.82168574999999
arbo1245	-0.064627383405	2.82194756418286	-5.380628	5.7988475
arch1244	4.3856454089455	3.22442828915887	-1.835547	11.1316825
area1240	-4.46017632611	2.93965332551955	-10.4052775	1.61745024999999
aree1239	-4.40102164591	2.93704106939528	-10.3925675	1.416733
argo1244	1.218820709756	2.88779168385459	-4.19359675	7.58521725
arhu1242	-1.34575159477	2.89282968394167	-6.8878355	4.68834425
arig1246	-9.00711198815	3.99908103591559	-17.4247275	-1.71299100000001
arop1242	-4.24765713265	2.99619723786339	-9.950902	2.0250585
arop1243	-4.15362366698	2.9505120553211	-9.84722225	2.12263224999999
aros1241	-4.413469419745	2.90997930440687	-10.0942525	1.37015224999999
arta1239	-3.451440258195	2.96781266773839	-9.19218275	2.567651
asha1243	1.46703818517	2.90414756341413	-4.16333375	7.618408
ashe1272	1.24016159232	2.8612295207516	-4.212582	7.22427474999999
asoa1238	-7.4252499262	4.28571883723254	-16.54818	0.0447115649999997
assi1247	-2.524505606145	3.37855626568257	-9.1987585	4.24303299999999
asur1254	-0.192987008425	2.81455783775258	-5.48279325	5.7294715
asut1235	-9.0984911119	4.02963416736729	-17.7870025	-1.80869525
athp1241	-0.227288463543	2.98200387269253	-5.96645625	5.97812025
atii1237	-3.626351813415	2.99693409676679	-9.5200145	2.55474375
aton1241	-2.9070573611125	2.94786757461558	-8.776194	3.01020225
aulu1238	-4.498222860395	2.93552853856292	-10.3399075	1.29212075
auuu1241	-5.91659877096	3.91493448363421	-14.33362	1.48354625
auye1238	-4.47427803914	3.2167813578871	-10.7942125	1.99866724999999
avac1239	3.077850762629	3.19673840197378	-2.519732	10.04124
avat1244	-9.051217277205	3.99100713800067	-17.6502275	-2.02023925
avok1242	-7.45281114505	4.29108681057532	-16.77446	0.00942387824999892
awac1239	1.403336520444	3.18265658527939	-4.5636225	8.1904785
awad1243	2.108768764839	2.96969593833878	-3.41213125	8.67330725
awad1244	-3.86463552851	2.94373390545866	-9.635907	1.95181925
awap1236	-4.459233270225	3.15921487957021	-10.64774	2.120978
awar1248	-4.473658206955	3.08833796057898	-10.5786425	1.40063525
awar1249	-4.27831431315	3.43746032140371	-11.0085475	2.37417349999999
awet1244	2.96699538951	3.253952074986	-2.5197295	9.91516
awji1241	0.513336091625	2.96731027298306	-5.230831	6.64765974999999
awtu1239	-2.490225868815	3.26849957183861	-9.17121725	3.56653475
axam1237	-4.47941477977	2.94239954516274	-10.11988	1.4689395
axiy1235	-3.96612910215	2.93924678130386	-9.63977925	1.96503275
ayac1239	0.86843751666	2.90748418947331	-4.5515785	6.90435125
ayiw1239	-4.31889875913	2.97951900719366	-10.193855	1.70548975
azha1235	-3.969741774895	2.93916271361201	-9.671379	2.11700225
baba1264	-9.0303128327	4.05181940075321	-17.725995	-1.85887600000002
baba1266	-9.037742594135	4.07679283280146	-17.578885	-1.32101625000002
babi1235	-0.57736156132	3.04120899811864	-6.478267	5.84420474999999
bada1257	3.38981955947	3.0355578262382	-2.07985125	10.1103775
bafa1247	-9.1294847102	3.96578768737485	-17.336595	-1.76835125
bafi1243	-9.1037846649	4.02204302487997	-17.3541875	-1.57688900000001
bafu1246	-9.024202310925	4.05964370133018	-17.645815	-1.81881825000001
baga1272	-8.9119879105	4.15496031742159	-17.89948	-1.63974725000001
baga1273	-8.9090128953	4.13594378358976	-18.0144025	-1.61685525
bagi1246	-7.48878951485	4.37277580069779	-16.89568	0.284848099999991
bagv1239	4.37498476983	3.21231251542749	-1.70193825	11.2207925
baha1259	-1.590315867759	2.86532882542443	-7.3268655	4.14198925
baim1244	-4.041623579435	2.94553405356053	-9.746377	1.8012045
baka1272	-9.13515427915	4.05057019572222	-17.863695	-1.936606
baka1274	-7.47069581695	4.31371250469826	-16.7325425	-0.0365687475000013
baki1244	-4.505116843265	2.96401458477948	-10.20993	1.45544724999999
bala1311	-3.82944352993	2.9954068524001	-9.57746025	1.975945
bala1315	-3.87888751855	3.02080596468443	-9.830217	1.79859349999999
bala1316	-4.4248005721055	2.90160225756121	-9.946149	1.46702924999999
bali1278	-3.407067808115	2.96391437295581	-9.206283	2.62534825
balo1261	-9.140402036755	4.00973626635058	-17.4706975	-1.8264085
balu1257	-4.296790808845	2.9860244404342	-10.1681525	1.7350305
bamb1262	-3.823547524255	4.20158010452352	-12.7841625	3.94281825
bamb1269	-4.08645036482	3.11095008509592	-10.1438775	2.08536875
bamb1270	-3.81078943883	2.96558104498826	-9.46643975	2.1255985
bamu1253	-9.03020012965	4.06023942267336	-17.5193125	-1.8515655
bamw1238	-9.117830097	3.99053029811102	-17.3069225	-1.867065
band1340	-8.89442055295	4.07892664265095	-17.5724875	-1.55177475
band1344	-9.1009373515	4.060559914178	-17.7668975	-1.77529725000001
bang1354	-9.1285335468	3.98692312914114	-17.37666	-1.88270025000001
bang1363	-4.591239772715	4.42614194251639	-14.3253325	3.30964
bang1369	-3.284944129465	2.9921071425708	-9.21845275	2.60538499999999
bani1255	2.05225573399	2.82597693697947	-3.05214475	8.32322875
bann1247	-4.25706872805	2.9618006376571	-10.0677375	1.6430475
bant1281	-0.088920047315	2.98204308991778	-5.582561	6.39272125
bant1288	-3.32700928125	2.90845734501934	-9.05468475	2.37153099999998
bara1357	-0.3174568167988	2.93488210044642	-5.72895425	6.25798475
bara1369	-3.8510449856645	2.99964699228763	-9.85861	1.96862874999999
bara1370	-3.81160423424	2.97742241393077	-9.70260825	2.3545965
bard1255	-4.294821816385	3.71572777660516	-11.780635	2.8287385
bare1276	2.097594760997	2.87394046703267	-3.4757415	8.16786399999999
bare1279	-3.205125582205	3.29543098267635	-9.68032175	3.27222299999999
barg1252	-2.8379501594305	3.08685092054772	-9.00673	3.30054774999999
bari1286	-4.26266562445	2.96792968104107	-10.03672	1.8169915
baro1253	-4.04202510292	2.9203082214696	-9.91178175	1.96159949999999
basa1282	-9.00442303345	4.04455291923732	-17.42642	-1.6518975
bash1264	6.52115802265	3.16737527156092	0.7178415	13.40704
basq1248	0.67369423003	3.28887604620881	-5.55430425	7.4131925
bata1285	-9.1377370251	3.99625220223655	-17.498265	-1.83531000000001
bata1289	-2.88058798554	3.01531291064581	-8.839662	3.12941624999999
bata1293	-2.71351679455	3.01951933216531	-8.6669265	3.45444525
bats1242	4.21231611448	3.24168610422888	-2.155764	11.12521
baur1253	1.222877666412	2.92206697481554	-4.29627825	7.4411145
bauz1241	-4.183270673735	3.68351637053677	-11.5708375	3.11396475
bawm1236	-2.829440624275	3.02159458731847	-8.86074625	3.10160775
bayb1234	-3.33140055717	2.88254460287695	-8.91446625	2.39531675
bebe1248	-9.101400328	4.01531988071598	-17.51731	-1.7263275
beja1238	0.912543990268	2.91571908210756	-4.445698	6.83929499999999
beka1241	-3.7620880683015	3.00692060359355	-9.71308075	2.42135675
bekw1241	-9.08242635525	4.1236381988883	-17.6595725	-1.91787275
bela1254	-0.506256550235	2.91292920890548	-6.14747925	5.28044549999999
bela1260	-3.81689010595	2.98902773594276	-9.71101975	2.30635824999999
beli1257	-7.47059811745	4.31936025804151	-16.50191	0.137894549999996
bell1243	-2.5736384359555	3.35015688643822	-9.14823825	4.01655174999999
belu1239	-9.1174168635	4.03665720775609	-17.9291525	-1.77242250000001
bemb1257	-9.0959179914	4.05712375686951	-18.1732075	-1.70394775000001
beng1282	-9.14797095905	4.04173110415235	-17.6379225	-1.563819
bent1238	-5.6400488128	4.10463601298836	-14.00711	2.1254525
