Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.12207304225	2.7258350321546	-10.50641	0.171796499999993
abar1238	-10.497175142	4.32418687074315	-20.01441	-2.90463525
abau1245	-3.6020210432845	2.95876474807617	-9.421063	2.1635425
abee1242	-10.50184639985	4.29862983164915	-20.0316225	-3.28076575
abkh1244	-0.94710988383	2.98628746917322	-7.28394225	4.66985175
abua1245	-5.9599535834	3.46337138236487	-12.71998	0.599354374999994
abui1241	-6.16610119755	3.56654140599873	-13.6439175	0.277069724999994
abun1252	-4.52094479908	3.35762444587056	-11.4939325	1.944359
acha1249	-4.793800794735	2.72913564923405	-10.2246325	0.538846424999995
acha1250	2.160621855005	2.60630981238041	-2.71653975	7.53336124999999
ache1245	-4.1825374628985	3.63937699297708	-11.8823125	2.31014725
achi1256	-3.8772291220945	3.13921417608745	-10.50158	2.03786524999999
achi1257	-2.459623195928	2.56489148362555	-7.3508075	2.5125155
achu1248	-0.545178254915	2.75935031961052	-6.05575775	4.81128649999999
acol1236	-7.85366095195	4.87823791518112	-18.6900325	0.288385274999999
adan1251	-6.17250436545	3.54749332002314	-13.681765	0.189209224999997
adon1237	-5.0444607941055	2.7053243740437	-10.3649375	0.180513549999997
adze1240	-5.0194877099	2.65635876578466	-10.480695	-0.0915712375000014
afar1241	0.350843777654	2.5959021285296	-4.81918025	5.64489299999999
aghe1239	-10.4643291693	4.20938732744366	-19.8170175	-3.05068800000001
aghu1255	-4.874050861075	3.03928844645706	-11.1081525	1.189843
agob1244	-5.44785938045	3.44945987912055	-12.482235	0.893203599999995
agut1237	-4.29416768642	2.75689439098596	-9.99231425	1.17135425
aheu1239	-3.417397819925	2.93986165923808	-9.38971925	2.003658
aime1238	-4.192869126845	3.44838455974784	-11.284875	2.20113275
ainu1240	2.191878198496	3.71337126364298	-4.63338775	9.91759924999998
aito1238	-2.23438521221	2.85493187913494	-7.94202675	3.13024575
ajab1235	-10.43269193395	4.28678180787392	-19.8075725	-3.34966925
ajas1235	-9.74012835645	4.62456728162963	-19.4344525	-1.14999425
ajie1238	-5.167530769935	2.80709915691733	-10.85737	-0.00937966325000263
akei1237	-5.190994746535	2.73002099360278	-10.54223	0.304163924999995
akha1245	-4.801473312715	2.75601902410235	-10.373055	0.524955249999999
akoo1248	-10.5966373225	4.15966959596788	-19.626595	-3.59034175
akun1241	3.33281675764	2.90762176002935	-2.004518	9.3413235
alab1237	-3.705716355575	3.23025842923012	-10.3799975	2.3346455
alab1254	-0.62398617049	2.46167773158148	-5.36589625	4.4507845
alac1244	-3.670652151265	3.13673950189689	-9.92519275	2.20111824999999
alag1248	-0.1269955768855	2.52643892477016	-4.944293	4.58902874999997
alam1246	-1.8865858296545	2.81903800449881	-7.13074525	3.81653374999999
alba1269	-3.874281774865	2.61567964327706	-9.176656	1.29873674999999
aleu1260	-0.0622622837415	3.05339841265617	-5.721442	6.07032425
alor1247	-5.045240536915	2.69876578035123	-10.43855	0.175282324999998
aluk1238	3.6295153813	2.76330754155025	-1.6845295	9.3464345
amah1246	-2.8206176945985	2.67385155688747	-8.13403925	2.22969399999999
amam1246	-5.9495316459	3.60775785742878	-13.293345	0.755252074999999
amap1240	-4.89340296214	3.28017402500772	-11.4747	1.211591
amar1272	-4.7673984557	2.69786819011161	-10.0738725	0.352624149999996
amar1274	1.00680308671	3.01794258673098	-4.811425	7.35699025
amas1236	-8.770782527515	5.05426698374111	-19.8075175	0.0493799024999995
ambu1247	-5.3212367249	3.31822972968829	-12.076195	0.822314424999998
amdo1237	-3.810173898095	2.70596600943161	-9.03027775	1.365758
amha1245	1.48989285004	2.75777545950868	-3.656097	6.82043349999998
amii1238	-6.035588129585	3.86768115653727	-14.26557	0.851906474999997
amis1246	-4.368215872735	3.05309913482921	-10.4202225	1.3096525
amri1238	-2.97753811425	2.59753736645665	-8.10781825	1.96828774999999
anei1239	-5.1306714278	2.7804111233204	-10.81989	0.172877275
anem1249	-5.82034699687	3.71021471127834	-13.44374	1.10224399999998
anfi1235	-1.096933355736	2.58542656881318	-6.15041775	4.01304575
anga1288	-3.295673870745	2.66412359562658	-8.526263	1.99393425
anga1290	-6.27764592195	3.52219811860451	-13.649685	0.0133768524999833
ango1257	-2.7430203945795	2.7251966442859	-8.2557515	2.370765
anin1240	-6.04608173359	3.79419067638564	-14.1403525	0.811162949999989
anta1255	-4.634525729285	2.69902739743026	-10.0434225	0.625029324999999
anua1242	-7.79055942934	4.9202031548205	-18.8354625	0.442197974999993
anut1237	-4.7997703586	2.64565383054809	-9.728268	0.274314049999991
anuu1241	-3.422042318695	2.59305773949247	-8.652607	1.59799675
aona1235	-3.31596760448	2.64962193457001	-8.44295975	1.88449075
aoua1234	-2.32641121745	2.82910946818342	-7.96461275	3.32135974999999
apat1240	-3.0903479505525	2.5555916577467	-8.3232805	1.780624
apma1240	-5.2383862666605	2.69888620668451	-10.6954625	0.0994029074999989
apma1241	-5.97247453125	3.75045334726668	-13.733635	1.0214515
apur1254	1.717910777505	2.66276684536082	-3.5656735	7.10337025
arak1252	-5.16342712345	2.75151898623154	-10.4990925	0.158235199999997
aram1253	-5.1657047549	3.23703445643275	-11.808615	0.881103499999996
arao1248	-0.432335305755	2.64686625110624	-5.4312195	4.83123999999999
arap1274	-0.4178943168	2.56489798603466	-5.65038525	4.70574775
araw1276	2.4210448449335	2.71586774208136	-2.79874175	7.935629
arbo1245	-0.52789885757145	2.47557356898281	-5.4053895	4.549183
arch1244	2.664693763865	3.05995437194534	-3.125145	9.01272175
area1240	-5.2595250521	2.74894309564112	-11.056015	-0.276628875000004
aree1239	-5.06961709714	2.70409958595216	-10.519775	0.154298874999999
argo1244	1.4950287719575	2.74335490630321	-3.926106	7.16969725
arhu1242	-2.06620320333	2.66326865109081	-7.498457	3.19397125
arig1246	-10.371666515	4.24408886831264	-19.849155	-2.89118325
arop1242	-4.880440392185	2.72853216924949	-10.1897	0.405772849999997
arop1243	-4.70699658027	2.70132648750243	-9.9207195	0.3208323
aros1241	-5.233642894895	2.78016733302777	-11.1410375	0.0801956424999991
arta1239	-3.94101586406	2.6225475426259	-9.06641075	1.24835299999998
asha1243	0.786079442585	2.63244164910448	-4.25076025	5.98706925
ashe1272	0.4445718659085	2.62112306316422	-4.55078	5.479591
asoa1238	-9.142284486495	4.56769515244656	-19.3019225	-1.6340105
assi1247	-3.0627037772465	3.05782782702509	-9.36004575	2.52658475
asur1254	-0.83885639293	2.48018995042049	-5.7169735	3.966939
asut1235	-10.5371995935	4.08788835367821	-19.5139975	-3.29504375
athp1241	0.047400140196	2.71810942484606	-5.04227325	5.60752375
atii1237	-3.899428379159	2.68532516272715	-9.219605	1.39581875
aton1241	-3.140952007545	2.63544258508428	-8.37467925	2.10613399999999
aulu1238	-5.24572145411	2.69791039021289	-10.69552	-0.0984208275000094
auuu1241	-5.928351927215	3.44296188164702	-13.160745	0.655653799999997
auye1238	-5.19885209415	3.11268929068214	-11.2798725	0.793575424999994
avac1239	3.113772804662	2.95389459127585	-2.72765475	9.13117425
avat1244	-10.4744830325	4.21392277433934	-19.76591	-3.40723675
avok1242	-9.15098675494	4.64865333430801	-19.82586	-1.179422
awac1239	1.842560096495	2.96678645673055	-3.6047975	7.98455875
awad1243	2.3388949036635	2.7467128419707	-3.0266955	7.82075074999999
awad1244	-4.576299354565	2.7008832120168	-10.0080325	0.654488449999998
awap1236	-5.2202229	3.10774840761041	-11.794385	0.592341649999997
