Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7202631402785	1.42822210735356	-3.9297405	1.85480025
abar1238	-0.0943304642735	1.43751825674125	-3.1814645	2.8163595
abau1245	-0.967969036088	1.34394767961702	-4.08315325	1.460836
abee1242	-0.088465160785	1.56174876536509	-3.299846	2.83851149999999
abkh1244	-1.0077379956235	1.51459555152766	-4.48614575	1.56998575
abua1245	-0.6726857756544	1.36293322707191	-3.73944025	1.8055145
abui1241	-0.3793500732185	1.58216347310003	-3.8552845	2.72341525
abun1252	-0.49052981208075	1.49331155800827	-3.575601	2.35004875
acha1249	-0.550563937054	1.47785062142278	-3.628892	2.222113
acha1250	0.3394608592465	1.44107585541688	-2.327567	3.48820575
ache1245	-0.3113558004229	1.49554927103299	-3.51885225	2.58096875
achi1256	-0.4849246158	1.55884965826507	-3.79391875	2.53688775
achi1257	1.781599389899	1.62846344453562	-0.8563614	5.5377095
achu1248	-0.48801479417579	1.36328709849459	-3.47437975	2.046321
acol1236	-0.3018949035365	1.41577957405848	-3.2359355	2.493528
adan1251	-0.36799144578235	1.56923668803477	-3.87737775	2.7040315
adon1237	-0.2903203374186	1.47335025541186	-3.400754	2.645503
adze1240	-0.1866624449085	1.24859153926621	-2.76713825	2.33846574999999
afar1241	1.2734918570475	1.45693978070465	-1.12184425	4.4986715
aghe1239	-0.0897388195248	1.51470510550648	-3.37430725	2.94032174999999
aghu1255	-0.17023814563	1.41391145012967	-3.031862	2.523746
agob1244	0.721503703565	1.30135844756149	-1.6634905	3.42944675
agut1237	-0.25004118398575	1.38077736256352	-3.2132065	2.4527485
aheu1239	-0.242992614665	1.42768377821194	-3.22661425	2.46680625
aime1238	0.0185747275492	1.35603886862915	-2.7528345	2.64211725
ainu1240	0.4539237260555	1.47031224693854	-2.4352585	3.65693325
aito1238	-1.1340452881755	1.46045404225973	-4.53816475	1.30038775
ajab1235	-0.05702764578165	1.59949522189541	-3.34553875	3.1722775
ajas1235	-0.1357349589005	1.44907833126308	-3.0758145	2.708702
ajie1238	-0.2005400916425	1.4123752103323	-3.104503	2.4980655
akei1237	-0.3762402199988	1.47877056446169	-3.5024655	2.32318275
akha1245	-0.61739593303875	1.42864801145346	-3.677191	1.87395725
akoo1248	-0.05503218252935	1.45994880685152	-3.32008725	2.86703475
akun1241	0.2912551405	1.42557278401181	-2.46372225	3.43866325
alab1237	-0.112978183599	1.49775003295467	-3.30942125	2.841342
alab1254	0.630416172811	1.17696084965844	-1.70982275	3.17721775
alac1244	0.1524311568318	1.34758358482412	-2.4388455	2.87893175
alag1248	-0.762389548289	1.42404121130579	-3.9437165	1.7519865
alam1246	0.4088621609535	1.27524070662591	-1.99782875	3.194384
alba1269	0.68026239116975	1.41594906692659	-1.99245325	3.76408774999999
aleu1260	0.91608027162975	1.44529909645807	-1.5430375	4.133354
alor1247	-0.3706988841305	1.55905619720582	-3.78543225	2.70430925
aluk1238	-0.49194186069045	1.22680639708562	-2.989223	1.93945075
amah1246	-0.53101458355235	1.34216803003376	-3.41255675	1.967495
amam1246	-0.7431635048635	1.43800847793938	-3.89403725	1.765321
amap1240	-0.7143272435341	1.3213172848788	-3.72357	1.7571965
amar1272	-0.336786582249	1.37131706010276	-3.34484125	2.21753875
amar1274	0.14504932211088	1.3944196590453	-2.60341225	3.10120025
amas1236	-0.4632477064995	1.4777140627976	-3.73869925	2.25305475
ambu1247	-0.46174459398025	1.29614133727286	-3.31828525	2.03895625
amdo1237	-0.53638055242	1.42399035754577	-3.494054	2.175033
amha1245	1.03653986528	1.49606757277323	-1.62208625	4.46616175
amii1238	-0.3703235832335	1.44329843535073	-3.310263	2.46348575
amis1246	-0.390383548117	1.4444097756862	-3.47481075	2.5207385
amri1238	-1.0496879713965	1.46346916298074	-4.33624475	1.437522
anei1239	-0.157480050534	1.51908686476999	-3.3154565	2.78269224999999
anem1249	-0.4064813789895	1.39053643748879	-3.48536375	2.16056675
anfi1235	-0.87533498389	1.46000461830502	-4.046727	1.4636715
anga1288	-1.0210198048655	1.31448003609892	-3.997714	1.241416
anga1290	-0.6127762129312	1.3042140907488	-3.52183025	1.71834075
ango1257	-0.511868186009	1.36214728914978	-3.59922125	1.96149525
anin1240	-0.144554509884	1.49690336407942	-3.26422475	2.9892995
anta1255	-0.051099312504	1.49778127727372	-3.05373975	2.8205945
anua1242	-0.41569883824475	1.47814787152586	-3.81051525	2.315504
anut1237	-0.05984460405765	1.46989797133155	-3.0621575	2.96379425
anuu1241	-0.7491801628205	1.41517246542026	-4.00927075	1.7181915
aona1235	-0.7540189361825	1.30839092605629	-3.65137975	1.51208
aoua1234	-0.3485165485805	1.46735835599446	-3.394825	2.58037125
apat1240	-0.70137594394	1.3371722886962	-3.59846575	1.6312115
apma1240	-0.429469990016	1.39495446583689	-3.6793555	2.352603
apma1241	-0.0577073622525	1.23443687703644	-2.56581825	2.4736375
apur1254	0.4927814540565	1.4889352797502	-2.2008335	3.972738
arak1252	-0.3948511137745	1.46420276589054	-3.463164	2.32393875
aram1253	0.2730501126445	1.41544819786007	-2.4116265	3.172917
arao1248	-0.93498081045595	1.40489149993742	-4.063506	1.485105
arap1274	0.633638525314	1.44367239984643	-1.884142	3.883524
araw1276	0.579884178237	1.28476955272116	-1.67103725	3.53424
arbo1245	-0.4930150433355	1.28067648346565	-3.26736575	1.80401075
arch1244	1.1368217756885	1.52068360865608	-1.43643725	4.4545085
area1240	0.147754318048	1.38986396029575	-2.66577725	3.0515985
aree1239	-0.6432389546964	1.36204320685194	-3.51941475	1.82953425
argo1244	0.904929221298	1.50140102953585	-1.666253	4.23158525
arhu1242	0.4518228523275	1.20989857148324	-1.85896475	3.01191225
arig1246	-0.0686926656863	1.51164826859181	-3.0842525	3.0248665
arop1242	-0.9366491696645	1.42959020136828	-4.2386655	1.57759
arop1243	0.376607067773	1.31319857195764	-2.19246775	3.23198825
aros1241	-0.0078152995855	1.48285291441183	-3.14441025	3.05357175
arta1239	0.937034052542	1.41129021624936	-1.50609625	4.09694225
asha1243	0.210705696335	1.20966388137243	-2.31599925	2.6344935
ashe1272	-0.20001062022	1.15398862077116	-2.6146515	1.93512275
asoa1238	-0.1547923022885	1.47044339297173	-3.24456275	2.841448
assi1247	-0.2319369153155	1.46935178225091	-3.49019175	2.62316325
asur1254	0.753258707587	1.43351978155799	-1.68341375	4.10790775
asut1235	-0.227458783737	1.54318421669222	-3.450357	2.90185475
athp1241	1.6217139666785	1.47619551530409	-0.79460065	4.8159575
atii1237	-0.2306567149075	1.40230999858707	-3.18441025	2.367083
aton1241	-0.75768366307	1.49834001443888	-4.21609225	1.9088155
aulu1238	-0.456078158067	1.34782346605178	-3.24809875	2.16406625
auuu1241	-0.995204567674	1.38694383520077	-4.07966375	1.44816524999999
auye1238	-0.453722966448	1.42553986102156	-3.545508	2.29143275
avac1239	0.452769348335	1.43384506412282	-2.279624	3.68685675
avat1244	-0.0632816577545	1.52215374115593	-3.178534	2.9937405
avok1242	-0.3756530783185	1.42280948196239	-3.532088	2.2670245
awac1239	0.5229288626885	1.32691780357995	-1.933657	3.3233005
awad1243	0.76787947337875	1.35047980893981	-1.55635525	3.856565
awad1244	0.155296947637462	1.26817766374289	-2.34775475	2.8517165
awap1236	-0.564413662956	1.28366252052456	-3.274266	1.8465275
awar1248	0.0332054283235	1.28975995902167	-2.5436645	2.7940865
awar1249	0.10415311027165	1.30757742393766	-2.55808	2.82209375
awet1244	1.275507089531	1.43333243537972	-1.140913	4.44175425
