Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.480315447115	2.93060113951863	-9.2904635	2.6131745
abar1238	-8.55718987445	4.00116357472231	-16.749425	-1.47041275
abau1245	-2.529173882625	3.29507896367459	-9.191938	4.00963399999999
abee1242	-8.56402751075	3.97876796377988	-17.0571775	-1.444003
abkh1244	3.105538007392	3.15062224154287	-3.050404	9.438506
abua1245	-2.929965632345	3.31673272284226	-9.58768875	3.57640175
abui1241	-2.638786787661	3.41311774236431	-9.6067455	4.16818849999999
abun1252	-3.16868668272	3.64646793014714	-10.50319	4.15374299999999
acha1249	-2.85185716731	2.87984776402193	-8.43423025	3.03261924999999
acha1250	3.438045844794	2.78973839533528	-1.660856	9.4296385
ache1245	-3.526167437815	4.10273959771984	-12.3270375	3.9106355
achi1256	-2.8927408494415	3.33287190972757	-9.738113	3.66833775
achi1257	-1.30887603236	2.82841486821974	-6.738419	4.6659775
achu1248	0.8494276015868	2.91819749760526	-4.65536675	6.92718325
acol1236	-0.7162602280844	3.11695075801727	-7.0174375	5.465287
adan1251	-2.616116567505	3.32768864120104	-9.4251945	4.06335425
adon1237	-3.4377576453095	2.94806488850087	-9.03873275	2.70806175
adze1240	-3.271328217675	2.90141704996722	-8.904077	2.7533315
afar1241	1.33447513529	2.7011113165073	-3.43593725	7.23452275
aghe1239	-8.4828411423	4.0204363708336	-17.18977	-0.984440950000006
aghu1255	-2.96180955597	3.04005526116305	-9.03292625	3.11731074999999
agob1244	-4.276931704985	3.44671940678874	-11.2119	2.43118075
agut1237	-2.58267105536	2.84063884706571	-8.1822815	3.51543475
aheu1239	-0.22092664186	2.728758883836	-5.32210825	5.28677124999999
aime1238	-2.6325623207	3.3877263102176	-9.32621775	4.19768899999999
ainu1240	5.08576886664	4.35946222726121	-2.603545	14.57273
aito1238	-1.144227001915	3.01067493743517	-7.07579775	4.89525325
ajab1235	-8.59250195275	3.94859900536672	-16.8561675	-1.32401275
ajas1235	-8.2980628062	4.12107842093559	-17.15022	-0.798505500000004
ajie1238	-3.3786582644	2.90550655622869	-8.96989975	2.5316595
akei1237	-3.443874621495	2.90389614435635	-9.138739	2.570092
akha1245	-2.974228064295	2.89541316625244	-8.70491425	2.829948
akoo1248	-8.56175169115	4.05996932839165	-17.17699	-1.44889325
akun1241	3.80413964835	3.02319670966473	-1.79859325	10.3281725
alab1237	-2.88871115361	3.39967049475708	-9.921824	3.7351315
alab1254	0.90664483408455	2.74133117809963	-4.33782825	6.66106924999999
alac1244	-2.57553059876	3.27697333071853	-8.97166025	3.983161
alag1248	0.63644250925	2.79812100547503	-4.662174	6.40506449999999
alam1246	-0.8751938626565	3.02109063088371	-6.63340375	5.26537975
alba1269	-2.265258730215	2.83260163378866	-7.6197025	3.9561425
aleu1260	0.77177017666	3.11302202462444	-5.06298475	7.21472125
alor1247	-3.437259927385	2.96259091367866	-9.2507675	2.44271375
aluk1238	4.61950431415	3.00401783056079	-0.876537275	10.937105
amah1246	-1.262333820506	3.00058646696332	-7.19152475	4.98883575
amam1246	-2.6373633306605	3.33973487813842	-9.3704885	4.29964825
amap1240	-4.098842110315	3.61048480680573	-11.55511	2.90894075
amar1272	-3.005142075	2.89862859036612	-8.5893225	2.910421
amar1274	1.887195604955	3.07790330907123	-3.87220175	8.22656749999999
amas1236	-3.816392535045	3.9842986500628	-12.1664425	3.3882185
ambu1247	-3.7802175162	3.68116679546838	-11.1683025	3.331437
amdo1237	-2.340647726052	2.78320082831098	-7.81864625	3.34155224999999
amha1245	1.874696203525	2.87376837840148	-3.37497425	7.86725275
amii1238	-4.949839752945	3.7559403745535	-12.6354425	2.15479874999999
amis1246	-2.835176039435	3.00427231455799	-8.46960025	3.2953425
amri1238	-1.701218408295	2.89385221702682	-7.25988425	4.21189999999999
anei1239	-3.373357639363	2.92665012712647	-9.09062625	2.5262585
anem1249	-4.8833025996	3.81154804071716	-12.99759	2.31680025
anfi1235	0.8358848883335	2.84228864633049	-4.783566	6.72876949999999
anga1288	-1.7379090671	2.86332176755681	-7.1690505	4.26864225
anga1290	-4.999194671565	3.71973286682439	-12.400665	2.08924375
ango1257	-1.80403257025	3.086930763994	-7.8783025	4.738772
anin1240	-3.207367657335	3.59048338247647	-10.30819	4.00277625
anta1255	-2.7352645184	2.88619770340881	-8.37972925	3.3929105
anua1242	-0.718366312645	3.11816013632391	-7.07324125	5.40688875
anut1237	-3.241924283035	2.80267434501919	-8.69067625	2.61396099999999
anuu1241	-1.765632705175	2.86302046570914	-7.38930425	4.23126125
aona1235	-1.798473270625	2.86921062610801	-7.4528795	4.12650049999999
aoua1234	-1.056496373295	3.0451685809528	-6.86822075	5.04331524999999
apat1240	-1.42098867219	2.7324747711596	-6.65548825	4.622976
apma1240	-3.45114298485	2.86923877573629	-8.93155975	2.3708075
apma1241	-3.674381964891	3.68344783352373	-11.11003	3.44832574999997
apur1254	3.253403829155	2.84169355731826	-1.882723	9.18532199999999
arak1252	-3.434670478642	2.95221669170331	-9.18413725	2.53009199999999
aram1253	-3.86650155855	3.44155770813083	-10.632735	2.78607375
arao1248	1.070728246435	2.88383788990716	-4.41246075	7.27073075
arap1274	1.686094887175	2.91664184667021	-3.9072855	7.856619
araw1276	3.8468912232139	2.84639769698527	-1.44472425	10.133125
arbo1245	0.8545900708645	2.65752418357038	-4.0722135	6.54341949999998
arch1244	7.57914824195	3.62241715511758	0.6492532	14.8963725
area1240	-3.4833110477	2.90010170903183	-8.9891415	2.48480724999999
aree1239	-3.38623968901	2.87325055156067	-8.973578	2.4009215
argo1244	1.8821963449885	2.85798257408876	-3.54131725	7.88026849999998
arhu1242	-1.000613261728	2.94718000177767	-6.625012	4.9372275
arig1246	-8.49753050085	4.053315879664	-17.0519775	-1.32050775
arop1242	-3.220968745705	2.8967551057265	-8.92037025	2.95923775
arop1243	-3.047608113755	2.81847442890651	-8.555506	2.8441715
aros1241	-3.472484213545	2.86158566712232	-8.99927775	2.325863
