Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.328963736576	1.01955597253814	-2.5635095	1.64067775
abar1238	-0.045692984532	1.15164201795931	-2.359989	2.36181425
abau1245	-0.305214324108	1.03646341015312	-2.79436975	1.57699475
abee1242	-0.0170971215335	1.09822116195306	-2.41170225	2.25367525
abkh1244	-0.3312557711635	1.12958449784429	-2.78878425	1.82523125
abua1245	-0.189479277955	1.02458182921198	-2.43666575	1.823516
abui1241	-0.2144301446517	1.0632121849287	-2.53827725	1.8583855
abun1252	-0.2653593236545	1.00811646627876	-2.66029125	1.73441675
acha1249	-0.3768482592729	1.09503350119006	-2.9489545	1.5587505
acha1250	0.142713240932	1.0409674259041	-2.06403775	2.49202775
ache1245	-0.392245651878	1.08433683003831	-2.7986775	1.6161905
achi1256	-0.298229762847	1.08570830856436	-2.8237125	1.67119625
achi1257	0.96445806298515	1.31471944519684	-0.79520085	4.3105795
achu1248	-0.2079314273245	1.08777305549464	-2.634756	1.82804349999999
acol1236	-0.10673798882888	1.12848041330069	-2.491073	2.17131299999999
adan1251	-0.223549240511	1.04510639774465	-2.45782975	1.83331875
adon1237	-0.1878599262945	1.07712197233671	-2.6025365	1.96818075
adze1240	-0.0459922022125	0.986849570926478	-2.13452075	1.93779375
afar1241	0.7006585250289	1.17688059512959	-1.13759975	3.50566075
aghe1239	-0.0323632928864	1.10228561838909	-2.29270275	2.42540775
aghu1255	-0.049838375473	1.03753537617137	-2.2737245	2.252731
agob1244	0.276511006419	0.988606982469464	-1.55133975	2.531501
agut1237	-0.1197853882685	1.09515349242547	-2.57534375	2.0616715
aheu1239	-0.19215997036585	1.00307159983601	-2.38969975	1.851003
aime1238	0.0889695928534	1.03502955966528	-2.04072225	2.43142025
ainu1240	0.4013804438296	1.07971439493477	-1.5675865	2.96475675
aito1238	-0.73169386228755	1.19002166328061	-3.53297025	1.0716515
ajab1235	0.004752121323	1.05285415780531	-2.24215025	2.301904
ajas1235	-0.0121234097855	1.05751354733459	-2.22475925	2.306441
ajie1238	-0.12722863692435	1.03336149838866	-2.38649425	1.83490775
akei1237	-0.21940638356425	1.01897123184004	-2.63889875	1.78663775
akha1245	-0.444526167423	1.13047920188199	-2.98426475	1.5387175
akoo1248	-0.0171684509085	1.12230763989879	-2.42008325	2.2884375
akun1241	-0.0448894925855	1.02696404709597	-2.17371825	2.15882
alab1237	-0.09776768418	1.14026265857394	-2.6662695	2.18790175
alab1254	0.210769297649	0.882617792221783	-1.500155	2.10343
alac1244	0.015755995347	0.980501509029696	-2.11718225	2.1123925
alag1248	-0.446500754961	1.07334357745181	-2.96415575	1.55075625
alam1246	0.39206870489605	1.00884311757728	-1.37505025	2.81855
alba1269	0.4087230517735	1.09427192161616	-1.515229	3.07420225
aleu1260	0.567122760653	1.1442237347683	-1.28523175	3.2491595
alor1247	-0.22821441460985	1.04746864212915	-2.4677715	1.85261
aluk1238	-0.214979472594	0.907045631211249	-2.1736465	1.5755545
amah1246	-0.2727483369055	1.01178072405522	-2.651852	1.637647
amam1246	-0.382615145707	0.991956094103072	-2.6003685	1.39285149999999
amap1240	-0.16070542137855	0.989497623811029	-2.3900445	1.84848175
amar1272	-0.2102332267185	1.03826134131425	-2.5780725	1.7980595
amar1274	0.145420526608	1.08483942067624	-1.885095	2.6833715
amas1236	-0.2625661421915	1.10530378591736	-2.90861975	1.95737075
ambu1247	-0.068937995123	0.98463788906592	-2.23353125	1.97294625
amdo1237	-0.418311627775	1.11570343015603	-2.98793875	1.5124515
amha1245	0.5367120108175	1.12922629467856	-1.30223125	3.4105345
amii1238	-0.1261946891295	1.09381371492136	-2.71313575	2.11375825
amis1246	-0.2403657526075	1.04330510507454	-2.62381075	1.64881125
