Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6449540947705	1.37984461099604	-3.6795115	1.81804925
abar1238	-0.1360756321155	1.54062611741269	-3.32168125	3.0268685
abau1245	-0.5014307862174	1.35360853784519	-3.598837	1.9925515
abee1242	-0.0625058413875	1.57662137432055	-3.40528375	3.202912
abkh1244	-1.083059099981	1.59494827067478	-4.6912495	1.44404775
abua1245	-0.3008414723165	1.32979477657478	-3.30305775	2.3854395
abui1241	-0.4133614944375	1.47240147550473	-3.9361315	2.33470875
abun1252	-0.454561430047	1.38091132973227	-3.5414685	2.144744
acha1249	-0.5794791452655	1.49494460655588	-3.92389575	2.07176825
acha1250	0.2550158188587	1.34164035626148	-2.3901865	3.300037
ache1245	-0.7561259822375	1.41528680249699	-4.00821075	1.58452225
achi1256	-0.812650015674	1.48074727642511	-4.12763375	1.63564575
achi1257	1.752283950085	1.75048143417295	-0.686154175	5.68184149999999
achu1248	-0.2145047298705	1.37139027714267	-3.361139	2.5053395
acol1236	-0.1020540731635	1.55285964349314	-3.26991875	3.04740999999999
adan1251	-0.4324834041494	1.46786382484216	-3.84027975	2.37195925
adon1237	-0.35238628090205	1.51174547471763	-3.75640325	2.55301625
adze1240	-0.024756435268	1.25025441490652	-2.722636	2.7493325
afar1241	1.15493153266	1.39608436730737	-0.957854275	4.264908
aghe1239	-0.125206495623	1.50388701799726	-3.358028	2.99363825
aghu1255	-0.044036829385855	1.40493320974375	-3.02563125	2.77627299999999
agob1244	0.6491158570715	1.29025875832512	-1.7287385	3.526452
agut1237	-0.247486833437	1.41100213590639	-3.2862855	2.5326615
aheu1239	-0.2980520245264	1.43118374081823	-3.42962225	2.44514199999999
aime1238	0.278738088031	1.36685657905936	-2.36336275	3.166141
ainu1240	0.359524193089	1.46260696081338	-2.38765975	3.4661325
aito1238	-1.0646893871953	1.45858021635102	-4.218855	1.3711555
ajab1235	-0.0268104867775	1.46725587740232	-3.096671	2.99671
ajas1235	0.001181859019	1.4489286308273	-3.01021425	2.92055075
ajie1238	-0.1962628815005	1.44582501847348	-3.29668975	2.79698675
akei1237	-0.3921412168975	1.41404415758602	-3.444442	2.33901149999999
akha1245	-0.770037242062	1.39310068783444	-3.95978275	1.461976
akoo1248	-0.054869067869	1.41590225830265	-2.9377215	2.98508775
akun1241	-0.150400153933	1.32742204941764	-2.94420675	2.6693565
alab1237	-0.1594562768275	1.42444705772559	-3.21637975	2.71634625
alab1254	0.3700148332233	1.15759697303878	-1.95185025	2.81120174999999
alac1244	0.08529306439095	1.36922616736651	-2.75465225	2.918782
alag1248	-0.736149301885	1.42797575869857	-4.01953175	1.752638
alam1246	0.8498974827145	1.40493175051287	-1.63767275	4.06995175
alba1269	0.625214322638	1.42399991845774	-2.00921725	3.88586349999999
