Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.633917500302	1.34448923551842	-3.78875475	1.705066
abar1238	-0.1158949168235	1.32069078536128	-3.030714	2.48191025
abau1245	-0.5023487298284	1.1791737974	-3.36031325	1.56762825
abee1242	-0.0655837318115	1.23368406684774	-2.68083775	2.55952475
abkh1244	-0.4644390900085	1.24475275163507	-3.4560545	1.722307
abua1245	-0.2952564500795	1.21475047079291	-2.98288775	2.06313424999999
abui1241	-0.4118727121614	1.25710509231815	-3.249666	1.81426725
abun1252	-0.2531582738151	1.23259088470386	-3.08705475	2.1383325
acha1249	-0.4235273837435	1.28808237921145	-3.49523575	1.78909549999999
acha1250	0.2018164575105	1.21973833316072	-2.063506	3.018517
ache1245	-0.54252220265095	1.25897242915198	-3.39248025	1.6148525
achi1256	-0.40640565656085	1.27208705258908	-3.22821325	1.960826
achi1257	1.305073404276	1.55827518100016	-0.8215265	5.05151425
achu1248	-0.30606066633315	1.17413505283216	-2.9253955	2.01492825
acol1236	-0.12514000858055	1.23390388643971	-2.866455	2.37741925
adan1251	-0.41300870321055	1.24094402923217	-3.14349375	1.8522365
adon1237	-0.2889557280085	1.24857487782536	-3.17916975	2.12427375
adze1240	-0.1511374797183	1.10508382863377	-2.474621	2.1347395
afar1241	0.892741528992345	1.31383065479759	-1.2199065	4.0065335
aghe1239	-0.1216097195545	1.35286088062546	-3.02086725	2.655544
aghu1255	-0.0807416164097	1.21340447370708	-2.73609125	2.29306575
agob1244	0.5879165425605	1.26446522880076	-1.66310875	3.33719525
agut1237	-0.2125549056115	1.17829398123056	-2.860028	2.12276125
aheu1239	-0.27751743516265	1.30186780298932	-3.31138025	2.1670945
aime1238	0.028084020195	1.18764386218564	-2.539466	2.50078725
ainu1240	0.87668146876091	1.41306289894181	-1.41170825	4.35882825
aito1238	-0.9388784346855	1.30532002025961	-4.06416075	1.13141625
ajab1235	0.0163634978705	1.25579420590075	-2.66919625	2.70022974999999
ajas1235	-0.1382532039943	1.26394480886544	-2.85242425	2.3774565
ajie1238	-0.1544433419915	1.26979996348266	-2.9214255	2.3961675
akei1237	-0.3346672176845	1.25247974955733	-3.2127755	1.9859535
akha1245	-0.505004427558	1.3292591521669	-3.60934725	1.8376375
akoo1248	-0.0285502362825	1.31390504427088	-2.95589475	2.75794175
akun1241	0.0320772498028	1.16116111589437	-2.39346075	2.5463705
alab1237	-0.17608381891325	1.19902835516208	-2.7340015	2.22023225
alab1254	0.415604610555	1.05963014182652	-1.62987375	2.68408225
alac1244	0.0137145621522	1.14241639446917	-2.3567935	2.35520749999999
alag1248	-0.527643901263	1.2172918205564	-3.3698335	1.52732475
alam1246	0.423251831456	1.21693805385646	-1.79129925	2.9980055
alba1269	0.4799999716618	1.15854613257774	-1.61596675	3.05354975
aleu1260	0.69124055696975	1.32304690329863	-1.364288	3.931368
alor1247	-0.40196131178136	1.22947618908364	-3.12460175	1.855485
aluk1238	-0.31444024295775	1.14174530879445	-2.85812325	1.9414025
amah1246	-0.308194017373	1.1634022770741	-2.87897475	1.8650085
amam1246	-0.6139306518785	1.22891611384992	-3.44609375	1.596291
amap1240	-0.32380432079731	1.13332617097502	-2.9710295	1.78944724999999
amar1272	-0.22267967935645	1.16045380818498	-2.8242445	2.0341825
amar1274	0.057639950151	1.20151276008932	-2.4530785	2.64895399999999
amas1236	-0.29113090020197	1.24572016178253	-3.13399925	2.02465725
ambu1247	-0.152266271133	1.23214734630592	-2.820868	2.220757
amdo1237	-0.52016459733045	1.3023682752582	-3.596191	1.74130525
amha1245	0.65077202890865	1.34910460236652	-1.63811925	3.8080645
amii1238	-0.1620016921055	1.28125012487144	-3.2156415	2.41813375
amis1246	-0.3700357442005	1.1984067375468	-3.1857505	1.82891274999999
amri1238	-0.821379089964	1.2786538066884	-3.7972845	1.23016775
