Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.539012371739	1.21214621561331	-3.57466825	1.61463925
abar1238	-0.0526094671415	1.29010982507277	-2.78316525	2.64933375
abau1245	-0.716324660257	1.17022379466371	-3.48691375	1.25663775
abee1242	-0.0078870289095	1.20457363103254	-2.598931	2.500645
abkh1244	-0.1581226756705	1.20321080563169	-2.7262035	2.226211
abua1245	-0.426051868893	1.11175317858317	-3.048285	1.54940725
abui1241	-0.27305732586155	1.09876126589757	-2.730547	1.82682175
abun1252	-0.371409541222	1.16888907975473	-3.08435225	1.788622
acha1249	-0.4560286362675	1.2360076455703	-3.53217825	1.6108655
acha1250	0.204001927093	1.1064718196464	-1.924985	2.64368125
ache1245	-0.4318105497012	1.19927708753399	-3.3431125	1.6961655
achi1256	-0.486143340783845	1.19052217044157	-3.27444125	1.57748375
achi1257	1.196090351813	1.40554271013229	-0.770936675	4.509923
achu1248	-0.31857732456215	1.09391937683276	-2.7683195	1.810024
acol1236	-0.1162253553255	1.2601642217509	-2.67518775	2.52121975
adan1251	-0.259766730496	1.10943380897768	-2.76317825	1.85349
adon1237	-0.2260214689602	1.16747965538602	-2.92555675	2.19789925
adze1240	-0.091341747694	1.0712847211988	-2.42879	2.22322174999999
afar1241	0.83491069837755	1.28002566797748	-1.0687605	3.99914725
aghe1239	-0.0483822471655	1.32059038357689	-3.019711	2.80264525
aghu1255	-0.0624153772895	1.19620992342277	-2.68648175	2.53343975
agob1244	0.4387786087423	1.14165788387394	-1.61740875	3.0660655
agut1237	-0.1372703716195	1.12064731963979	-2.61304875	2.09821125
aheu1239	-0.2266701923825	1.14762345285571	-2.8818145	1.99828575
aime1238	0.0498354290115	1.12226771361445	-2.3026475	2.4188195
ainu1240	0.02510726052	1.2276167401334	-2.6373005	2.69511225
aito1238	-0.8139883403715	1.28150579475059	-3.79306675	1.1955335
ajab1235	-0.0037597273711	1.1850311206157	-2.46121375	2.5971095
ajas1235	-0.051026065893	1.16734977610661	-2.58511325	2.39922475
