Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.465775510865	2.88570705971117	-9.32266225	2.52246974999999
abar1238	-6.82431783125	3.62327481114919	-14.153905	0.292139174999992
abau1245	-2.7547430032095	3.17876105363295	-9.36112425	3.60122024999998
abee1242	-6.8766494381	3.51048667448077	-13.9984175	-0.0783137900000062
abkh1244	2.072398973705	3.15172144297158	-4.0303955	8.29845674999999
abua1245	-4.940714947045	3.80229850435043	-12.850995	2.42311099999999
abui1241	-4.340627202975	3.35179987195039	-11.00986	2.277942
abun1252	-4.4700107293995	3.4982782996821	-11.3671925	2.561118
acha1249	-3.66940770405	3.02952750219761	-9.6253	2.4208515
acha1250	3.20245007673	2.82573918776428	-2.13576425	9.3230685
ache1245	-1.989970815445	3.66355641613194	-9.329835	5.12915525
achi1256	-2.09332070211	3.15440041886459	-8.18229375	4.7115985
achi1257	-1.122250662795	2.82190632912052	-6.41549925	5.07865624999998
achu1248	0.3563408977895	2.96719123697199	-5.064612	6.53693875
acol1236	-4.88114050112	3.63919853019696	-12.19989	1.96561075
adan1251	-4.3386548920015	3.3595948733107	-11.0996325	2.49934574999999
adon1237	-3.53625071285	2.94244087883524	-9.35139325	2.63411875
adze1240	-3.44617985958	2.85117267835911	-9.05650275	2.275287
afar1241	1.500613360315	2.74667996803569	-3.71028725	7.157283
aghe1239	-6.75833912985	3.56521669357591	-14.087575	-0.160911765000009
aghu1255	-3.250147798665	3.1303312121828	-9.23880125	3.2355785
agob1244	-4.58866302763	3.52010227592233	-11.73932	2.30099325
agut1237	-2.64261991179	2.90535280617559	-8.2381085	3.5005695
aheu1239	-0.3807593733005	3.05143032362899	-6.26816375	5.7910845
aime1238	-4.121721132405	3.69622869272356	-11.4501525	3.22396225
ainu1240	2.383913143195	3.5265603166172	-4.28908075	9.6852745
aito1238	-3.038080783255	3.09652196911281	-9.08789075	3.1796555
ajab1235	-6.85568390295	3.55438368744464	-14.464005	-0.0557792150000003
ajas1235	-6.86228613905	5.02444711002388	-17.710705	2.22082275
ajie1238	-3.473214077579	2.94809745212057	-9.24912575	2.317435
akei1237	-3.559910529595	2.91198994081683	-9.24711825	2.2612785
akha1245	-3.59043669231	2.97381528449199	-9.246209	2.47584175
akoo1248	-6.960912748	3.49101623294385	-14.05754	-0.179831225000005
