Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.26270408483	3.00129587011763	-10.082545	2.06514149999999
abar1238	-9.5342940632	4.41568053757824	-19.09419	-1.559543
abau1245	-3.35171784586	3.32866131096383	-10.05628	3.31704474999998
abee1242	-9.551334504	4.16790653853836	-18.4027775	-1.99194225000001
abkh1244	-1.09553640684	3.23956272553248	-7.33188425	5.6608885
abua1245	-5.9218070095	4.07008939037711	-14.5376375	1.496856
abui1241	-5.0076522013895	3.77838849254099	-12.451985	2.4736385
abun1252	-4.416845867675	3.83636922774274	-12.2766075	3.06395525
acha1249	-4.005378083945	2.9793601848479	-9.6468485	2.31117425
acha1250	3.122562528573	2.93841848643352	-2.08396375	9.49393425
ache1245	-7.839086650875	4.84701452213694	-17.79487	1.3221355
achi1256	-4.50648320957	3.63428399653804	-12.2246075	2.5449425
achi1257	-1.399792040545	2.99335012279915	-7.3290745	5.04433675
achu1248	-0.40668117122	3.02592983319172	-5.9086775	5.97316425
acol1236	-8.46063874015	4.71162871708708	-18.66271	-0.0819082700000002
adan1251	-5.05633564814	3.77913718979949	-12.358575	2.49665449999999
adon1237	-4.23143984575	2.99795671355996	-10.009925	1.93275874999999
adze1240	-4.126320453533	3.02302886082057	-9.93633575	2.21864775
afar1241	1.0330020078305	2.79895804685367	-4.1954795	7.00940474999999
aghe1239	-9.538353014	4.30243189199672	-18.7934925	-2.07843075
aghu1255	-3.98145772345	3.15597765353285	-10.20423	2.622962
agob1244	-4.835173491995	3.70679516097069	-12.34592	2.57006849999997
agut1237	-3.230110041975	3.00938755841524	-9.060515	3.11837399999999
aheu1239	-1.5353968236545	2.92770665340688	-7.00668075	4.86628725
aime1238	-5.248188980371	4.08808599645489	-13.24696	2.68773
ainu1240	4.627793923217	3.60403274988006	-1.9783015	12.328255
aito1238	-4.0398977408	3.29186866162534	-10.4041625	2.82527825
ajab1235	-9.57060304305	4.25205400843438	-18.9137275	-1.772359
ajas1235	-5.5943568122215	4.55503394464426	-15.25125	2.54321124999999
ajie1238	-4.211972583795	3.02888296276842	-10.255225	2.061744
akei1237	-4.30301386215	3.05046081465821	-10.31688	1.764422
akha1245	-4.15707164089	3.00759371456171	-10.0173125	2.18574299999999
akoo1248	-9.64115954725	4.20741258043849	-18.6975125	-1.51783925
akun1241	4.56340073047	3.18320711026212	-0.816159025	11.3361525
alab1237	-2.095446005098	3.20342658021179	-8.17999375	4.586185
alab1254	0.00314769109	2.735041844606	-5.289529	5.74478524999999
