Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.83216846649	3.41891447499308	-10.415015	3.43934274999998
abar1238	-8.526934694925	4.43229259272933	-17.5056825	0.185054424999998
abau1245	-2.252222075856	3.62160348689151	-8.95254225	5.27435075
abee1242	-8.4996434848	4.32216674643418	-16.9217825	0.0301091124999858
abkh1244	0.291960961105	3.69809946946314	-6.75720075	8.07966699999999
abua1245	-5.640763828545	4.24782919368892	-14.004265	2.68481874999999
abui1241	-5.9929799478561	4.27432633971231	-14.6460825	2.52371799999999
abun1252	-2.372406634743	3.90063544026137	-9.7552805	5.54420575
acha1249	-2.982797523165	3.35610810400777	-9.0972025	4.03620849999999
acha1250	3.293403038427	3.19673574152492	-2.569601	10.22431
ache1245	-2.52808805859	4.10576360414384	-10.617025	5.82833549999998
achi1256	-2.564426243945	3.74490729139811	-9.7532965	5.40948225
achi1257	-1.06358660322	3.30879835932	-6.96514875	6.02934274999999
achu1248	0.3940116296666	3.31545174492127	-5.576374	7.74665825
acol1236	-6.4152546248045	5.03899842577251	-17.243065	2.61981224999999
adan1251	-5.9800305741	4.18768781391547	-14.4155425	2.27563675
adon1237	-3.9190693444195	3.46115306086591	-10.2316825	3.49873524999999
adze1240	-3.776460120995	3.40162152807824	-10.189775	3.57893675
afar1241	1.66711827956	3.26909526522624	-4.27277725	8.67988125
aghe1239	-8.47342515525	4.41795484961555	-17.4274425	0.0539550024999988
aghu1255	-3.435431066545	3.54467209442499	-10.182965	4.16989424999998
agob1244	-4.964093333768	4.21617758191877	-13.3133225	3.3141895
agut1237	-2.676973150675	3.44485379590116	-9.079161	4.43591925
aheu1239	0.4031654063715	3.29820102455639	-5.841767	7.361748
aime1238	-4.583648514365	4.30353916647857	-13.1229925	3.86068749999998
ainu1240	4.92029757082	4.54778163949958	-2.88989525	14.7675775
aito1238	-3.879460159725	3.70254167612833	-10.9227225	3.86558574999999
ajab1235	-8.49733058925	4.46451471187125	-17.089255	0.235742349999995
ajas1235	-8.2973959322705	6.54197033971569	-23.11868	2.72449349999999
ajie1238	-3.82998472967	3.48086521197426	-10.23298	3.56122275
akei1237	-3.98661279897	3.44936913875632	-10.3546075	3.528293
akha1245	-3.06214990582	3.33656695142234	-9.42023175	4.120963
akoo1248	-8.54848570545	4.35237966928291	-17.28111	0.0982332424999981
akun1241	3.66532010162	3.48552150522093	-2.638281	11.578015
alab1237	-1.967919305905	3.67165440484463	-8.9924985	5.73727725
alab1254	0.78173035886235	3.26028197472538	-4.9253	7.89926675
alac1244	-2.8501647090855	3.80054700781572	-10.2865075	4.93762275
alag1248	0.3637224583255	3.37941219560246	-5.616221	7.69017425
alam1246	-0.323078312645	3.58150954651914	-6.69800825	7.400684
alba1269	-2.385432614385	3.34442749643003	-8.42292875	4.84986449999999
aleu1260	1.294420136556	3.56239586759309	-5.0096295	9.20997025
alor1247	-3.91956397395	3.50677445973211	-10.288315	3.737849
aluk1238	4.6005605878	3.31265898037609	-1.45192325	11.8507075
amah1246	-1.2930439888545	3.27488716375216	-7.45196175	5.79490875
amam1246	-5.842070266485	4.2091605652767	-14.06997	2.7146515
amap1240	-5.15821234988	4.22021359442605	-13.606015	2.95210825
amar1272	-3.444815362282	3.40994810827713	-9.54685125	4.163898
amar1274	2.640679471965	3.43253359489753	-3.40771	10.3807775
amas1236	-2.790244254015	4.07303573223273	-11.2720625	5.48211875
ambu1247	-5.75088212756	4.08955196523087	-13.56449	2.41001675
amdo1237	-1.981235390705	3.29889080775458	-7.9064295	4.94313849999999
amha1245	2.545745078945	3.34396806412853	-3.3613745	9.61539199999999
amii1238	-5.82105080475	4.38140126406645	-14.5848775	2.6290685
amis1246	-3.54084844107	3.69485324976413	-10.2408175	4.02127799999999
amri1238	-1.865910170802	3.37714390762143	-8.09813225	5.329911
anei1239	-3.84460963625	3.48238109536807	-10.3285425	3.3571145
anem1249	-4.068074277415	4.34440632078093	-12.5247175	4.3724495
anfi1235	1.2024426257645	3.21320174531936	-4.38998475	8.146742
anga1288	-2.226317884335	3.38915884069546	-8.651496	4.87066025
anga1290	-3.280648477185	3.99738223735315	-10.946475	4.76638549999999
ango1257	-1.664808439565	3.43076487237261	-7.87828675	5.91665225
anin1240	-5.625647703705	4.22718435569413	-13.93541	2.9702155
anta1255	-3.17922516046	3.46186955442927	-9.451614	4.14201099999996
anua1242	-6.400187443285	4.99660212266735	-17.1327975	2.78393524999999
anut1237	-3.4795938214	3.3875612868182	-9.62725575	3.98372999999999
anuu1241	-1.76993605885	3.39764159824532	-8.05275875	5.5716235
aona1235	-2.2118741594955	3.35694636965543	-8.4584255	4.84259299999999
aoua1234	-3.808343598815	3.84995492873437	-11.461825	4.36605374999999
apat1240	-1.40545252591175	3.23282617422616	-7.09249775	5.621404
apma1240	-4.051653953295	3.47530911259364	-10.4761025	3.55635225
apma1241	-3.11273825291	3.9148653354396	-10.55026	4.89652825
apur1254	2.975136249365	3.21163860969188	-2.74040775	10.0588225
arak1252	-3.92793653142	3.50862229194836	-10.4047275	3.59082325
aram1253	-3.48873262707	3.81964264540212	-10.912655	4.380904
arao1248	1.340882049585	3.30803028859268	-4.40133775	8.24245549999999
arap1274	1.690971084448	3.33276342443922	-4.1894175	8.84977375
araw1276	3.630735803005	3.26385476559791	-2.219157	10.7334925
arbo1245	0.6950234903895	3.3067568298609	-5.25243225	7.873277
arch1244	8.6137903937	4.20997266412173	1.28219325	17.7543075
area1240	-4.00663107653	3.48503063051244	-10.6396	3.59691475
aree1239	-3.824742983535	3.43451274286117	-10.2430875	3.75534499999998
argo1244	2.5364453305	3.39132760487102	-3.41851775	9.77757224999999
arhu1242	-0.89209673109	3.40857130031394	-6.88754275	6.40761774999999
arig1246	-8.409505944005	4.5909086104262	-17.926175	0.380061824999992
arop1242	-3.651175502655	3.43850194546141	-10.0581425	3.943842
arop1243	-3.571044376975	3.45003446719923	-9.6577715	3.81543049999998
aros1241	-3.921203744855	3.42689581658888	-10.50884	3.66638
arta1239	-2.355113991676	3.30727716275867	-8.427526	4.619929
