Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.71870471811	2.7967876733062	-9.1291265	2.16011399999999
abar1238	-7.2944804769	3.66532413733422	-14.8818225	-0.183227200000006
abau1245	-2.7204650477	3.14374891770637	-8.86940175	3.62581749999998
abee1242	-7.3830981795	3.63911257958858	-15.0112975	-0.361344375
abkh1244	-1.3856875357	3.4690313799724	-8.56914275	5.494626
abua1245	-3.802207002275	3.39298812164117	-10.77129	2.73571324999999
abui1241	-3.6316971269875	3.44868205080231	-11.08731	3.052994
abun1252	-5.80045802598	3.79155575646807	-13.8121275	1.081617
acha1249	-3.306984514295	2.83190009102181	-8.776466	2.674344
acha1250	2.949611808415	2.7269770732784	-1.81835425	8.94444875
ache1245	-3.949534344975	3.87112947359042	-11.9939225	3.52486975
achi1256	-3.128773742865	3.36575928504558	-9.9756145	3.61271424999999
achi1257	-1.3900697413785	2.71343274013668	-6.32898375	4.40065925
achu1248	0.26624602095	2.82939871003045	-5.070723	6.06852199999999
acol1236	-4.290218392755	3.75350413640618	-12.1272	2.7028935
adan1251	-3.67196567305	3.39041179741302	-10.8062775	2.7432455
adon1237	-3.80201270924	2.87323821704688	-9.408441	1.9937705
adze1240	-3.63351436965	2.81524556431294	-9.00223575	2.2308125
afar1241	1.08667755675	2.68493333794487	-3.63068425	6.8860995
aghe1239	-7.2444328717	3.66451323699089	-14.5723075	-0.111153825000004
aghu1255	-3.477303043065	2.91888432780861	-9.3839345	2.468724
agob1244	-5.99009732655	3.66377881240325	-13.6205375	1.153455
agut1237	-2.9899945095435	2.84101594979494	-8.62120575	2.79752049999999
aheu1239	-2.090477911653	2.81891684125566	-7.52857625	3.5814565
aime1238	-1.771618033895	3.12147011508005	-7.90957925	4.478525
ainu1240	3.537253701825	3.39656741962374	-2.652717	10.4856375
aito1238	-3.8451992766	3.16088992919727	-10.2288775	2.406868
ajab1235	-7.41498499465	3.60715846704043	-14.87132	-0.587144625000008
ajas1235	-2.420466000105	3.95851545393325	-10.70935	4.921491
ajie1238	-3.711691427823	2.78814963550998	-9.1623685	2.070187
akei1237	-3.814242055755	2.77277839711365	-9.23816525	1.82597924999999
akha1245	-3.4214108087	2.85869647849649	-8.995007	2.49832824999999
akoo1248	-7.36358006315	3.65027272981131	-14.5980625	-0.416828775000002
akun1241	3.596481236728	2.97235522428193	-1.80380375	10.027935
alab1237	-1.934114424905	3.06854029110787	-7.9609875	4.116879
alab1254	0.38398387179	2.62419212115461	-4.4570705	5.92222024999999
alac1244	-2.33789387533	3.15175641995822	-8.42317225	4.12723725
alag1248	0.135675670015	2.78312882899564	-5.0291775	5.87866525
alam1246	-0.40610022775	3.01880759476113	-6.1007975	5.68084725
alba1269	-2.38971772092	2.75638077246436	-7.511239	3.388572
aleu1260	0.882079914685	3.0978823263604	-4.6978505	7.375654
alor1247	-3.795724661619	2.83973397033472	-9.3796325	2.1000855
aluk1238	4.00751262106	2.86436711583339	-1.1762305	10.021055
amah1246	-1.9532916801935	2.77197369651595	-7.00843575	3.79912349999998
amam1246	-5.95013368785	3.79644383868524	-13.86763	1.27178699999999
amap1240	-5.297052206455	3.98408593573278	-13.41088	2.2179605
amar1272	-3.472320190492	2.81180823728754	-8.710289	2.54636924999999
amar1274	1.9536337565	3.10843820988223	-3.6642245	8.684374
amas1236	-4.562825163565	4.08350283371146	-12.6788	3.137755
ambu1247	-3.77090269477	3.31580307421366	-10.3779975	2.84043575
amdo1237	-2.32558753521	2.67906207045523	-7.38725675	3.2141765
amha1245	2.279337870485	2.81820937520265	-2.774857	8.00830675
amii1238	-3.5873633412	3.40455904098586	-10.5601875	3.05458675
amis1246	-3.2921950890195	2.91424076867362	-8.98118425	2.57514224999999
amri1238	-1.94285655994	2.88540134969786	-7.358189	3.8960025
anei1239	-3.73433759555	2.82321432618333	-9.22186225	2.07034599999999
anem1249	-4.222822490027	4.03948738994507	-12.356255	3.57843199999999
anfi1235	-0.013678502315	2.75040591096736	-5.2395565	5.69572825
anga1288	-1.949740577765	2.81674355398532	-7.12757975	3.81693
anga1290	-2.3267854107345	3.27178904624291	-8.77432475	4.32171699999999
ango1257	-1.397949453915	2.86738467223044	-6.945473	4.48550199999999
anin1240	-3.628305425915	3.57981134535232	-10.84377	3.386504
anta1255	-3.012010173355	2.77662467918228	-8.2119545	2.92625075
anua1242	-4.296336099925	3.74541688778357	-12.4021975	2.755928
anut1237	-3.5249354628	2.73730275635564	-8.6937415	2.00819699999999
anuu1241	-1.676107884045	2.80384901199885	-6.89946075	4.18281349999999
aona1235	-2.050574154611	2.79359329900547	-7.394158	3.74852225
aoua1234	-3.77489166413	3.18466844644574	-10.125555	2.64408474999999
apat1240	-1.557823247082	2.70769662106058	-7.00954475	4.21261425
apma1240	-3.83612986802	2.76011675365449	-9.194107	1.93534975
apma1241	-3.1491051370955	3.38276590418717	-10.08443	3.41684175
apur1254	2.508887300215	2.7277800493772	-2.56513875	8.31991625
arak1252	-3.78735020595	2.78093902079073	-9.09101775	1.860202
aram1253	-4.660157858585	3.56929482122832	-11.8077825	2.26201899999999
arao1248	-0.319749407675	2.79774858080864	-5.65700175	5.561991
arap1274	1.346779696412	2.75659339315603	-3.6018825	7.208618
araw1276	3.23309045785245	2.75925225591429	-1.875342	9.39670025
arbo1245	0.449798888465	2.65711812849281	-4.4754525	6.153899
arch1244	6.36525911705	3.46884254161877	0.230383975	13.63366
area1240	-3.81176066298	2.82466880683305	-9.28269	1.96674649999999
aree1239	-3.66229731836	2.80936383579235	-9.07754975	2.213499
argo1244	2.2535154100967	2.84287274795413	-2.99289225	7.97305774999999
arhu1242	-0.81396517117	2.76531793474283	-6.02230075	4.95151375
arig1246	-7.256834383225	3.77543051353036	-15.357525	-0.12376115
arop1242	-3.52794297392	2.79000156983719	-9.0009095	2.13263775
arop1243	-3.4334221735	2.76649653368793	-8.79037425	2.422715
aros1241	-3.81472960535	2.88207169273299	-9.502543	2.15317875
arta1239	-2.89163811231	2.77534927083343	-8.071032	2.89129349999999
asha1243	2.16524160099	2.69845577463315	-2.8771115	7.85606825
ashe1272	1.755358721935	2.69465985123157	-3.42272975	7.55009075
asoa1238	-4.086692419815	3.29824586698322	-10.87681	2.2441535
assi1247	-2.5455499813515	3.14761115332524	-8.78242525	3.75209874999999
asur1254	1.44287157376	2.61656091143629	-3.38377975	6.96695325
asut1235	-7.38820120485	3.68942217855116	-15.14406	-0.267946350000001
athp1241	1.065812144497	2.80499039730035	-4.15947925	7.02026
atii1237	-2.979203603135	2.83323872720247	-8.47249025	2.80027599999999
aton1241	-2.2385723656735	2.83595457584184	-7.48716125	3.52498625
aulu1238	-3.8724086874	2.78226391429838	-9.34175525	2.02106249999997
auuu1241	-3.86750991593	3.39502981872117	-10.58111	2.655082
auye1238	-3.807897661515	3.05624110693665	-9.7369195	2.48006424999999
avac1239	3.611871427835	2.9870089994282	-1.77839275	9.88992724999999
avat1244	-7.421883302	3.60723589721842	-14.7686125	-0.788470450000004
avok1242	-4.104943826115	3.23725845998785	-10.63924	2.27892499999999
awac1239	2.339967604245	3.02138232615743	-3.15160275	8.5288605
awad1243	2.9205218882595	2.79214354623217	-2.144247	8.871162
awad1244	-3.3876451229	2.79803131403327	-8.69861825	2.31002
awap1236	-3.707023520795	3.16545136190026	-9.65468775	2.871029
awar1248	-3.85301416193	3.02750564295141	-9.45901475	2.57501625
awar1249	-3.435563333055	3.37139992252614	-10.3019825	3.33351575
awet1244	3.43099466312	3.16115576528188	-2.29054625	10.23549
awji1241	0.1782991407605	2.78754165160332	-4.9462345	5.78796875
awtu1239	-2.405031279105	3.21663138149214	-8.5550565	4.260633
axam1237	-3.830099540525	2.8146799580627	-9.183144	1.83554749999999
axiy1235	-3.36790602915585	2.87257806441853	-8.97713275	2.8179725
ayac1239	1.24503300783	2.75154343579149	-3.893578	7.2134425
ayiw1239	-3.63519534806	2.82796275182941	-9.31790325	2.15518075
azha1235	-3.39998277448	2.83328494169303	-8.838257	2.6318665
baba1264	-7.2651286469	3.71979825162409	-14.8501375	-0.437930000000007
baba1266	-7.247016915945	3.67755103147791	-14.64864	-0.0813135525000023
babi1235	-0.272780462725	2.78576631957316	-5.38886425	5.71923325
bada1257	3.873104166155	2.85432212603987	-1.25398825	9.592678
bafa1247	-7.368417423715	3.61859939097264	-14.6395675	-0.814423950000008
bafi1243	-7.3486749812	3.5841200832412	-14.6282875	-0.710095775000001
bafu1246	-7.254795959585	3.71489152750154	-14.6654825	-0.171259859250024
baga1272	-7.18926084692	3.69778767843138	-15.107215	-0.143195450000003
baga1273	-7.21251359075	3.72558127039838	-14.8475475	-0.0414902375000004
bagi1246	-4.24016965524	3.20806837199652	-10.8908125	2.063653
bagv1239	6.40401733665	3.50869159484492	-0.094002125	13.8313175
baha1259	-1.14976391031	2.76534667712246	-6.73776225	4.4158145
baim1244	-2.36248955701	2.6662780529153	-7.31334	3.11045749999999
baka1272	-7.3985666475	3.75612203794125	-15.0033925	-0.610399925
baka1274	-4.2560284041	3.23751215035858	-10.767225	2.23455174999999
baki1244	-3.88218701755	2.77057550459545	-9.1806655	1.78853149999999
bala1311	-3.022274655425	2.76489083801268	-8.375098	2.60827149999999
bala1315	-2.97254031522	2.82483218036368	-8.2398545	2.93300749999999
bala1316	-3.7406871449	2.78885588852874	-9.08848925	2.018783
bali1278	-2.581766341827	2.79618709752172	-7.83129375	3.393014
balo1261	-7.41452921833	3.61243185844589	-14.8100025	-0.559539075000002
balu1257	-3.602163472815	2.89150164335221	-9.20641125	2.35360525
bamb1262	-3.57672642643	3.2940989542119	-10.08249	3.21551199999999
bamb1269	-3.634643842835	3.01442200623417	-9.34913575	2.650454
bamb1270	-2.94010318986	2.86752304606489	-8.38741825	3.2118445
bamu1253	-7.25880363205	3.6776091768718	-14.86079	-0.155471625000005
bamw1238	-7.410903987995	3.62294958326494	-14.6919575	-0.469253025000001
band1340	-7.1562213615	3.71554063856577	-14.82271	0.144755575
band1344	-7.43674002772	3.70934735465575	-15.2122575	-0.682279650000004
bang1354	-7.4172509575	3.61806411880853	-14.7455925	-0.315182675
bang1363	-5.718306636995	4.01719102209124	-13.72307	2.052472
bang1369	-2.701325254615	2.75511187153716	-7.826217	2.96376075
bani1255	2.96702841502	2.68905250638977	-1.834698	8.63253974999999
bann1247	-3.4813032065	2.76531524302498	-8.84498125	2.35314675
bant1281	1.0896677306285	2.73958475271945	-3.856059	6.95840775
bant1288	-2.704500993485	2.74064502022864	-7.819822	2.974868
bara1357	0.563377872191	2.65971798907898	-4.365249	6.2207465
bara1369	-3.03242040385	2.77567191416098	-8.421674	2.79531149999999
bara1370	-2.92942013399	2.78824883731093	-8.207399	2.69324524999999
bard1255	-4.612193361499	3.62789104024628	-11.9229675	2.37498049999999
bare1276	2.9095847193684	2.79003952810874	-2.0752385	8.8996175
bare1279	-1.90132909867	3.00924864008838	-7.641978	4.10290399999999
barg1252	-2.383697207165	3.04934559903888	-8.15498575	3.77256174999999
bari1286	-3.48136578166	2.77027102146359	-8.79499	2.45801225
baro1253	-3.44581871936	2.80982077993614	-8.84210075	2.36010975
