Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4502565057577	1.2071052965422	-3.2862605	1.636515
abar1238	-0.05493581563355	1.2593870110505	-2.85151725	2.49048125
abau1245	-0.5591914775935	1.13084981460239	-3.1952405	1.450449
abee1242	-0.0150068726	1.22547422649692	-2.586693	2.5113415
abkh1244	-0.466860121821	1.1971688744059	-3.2713755	1.77506125
abua1245	-0.2828366361472	1.18011283134601	-2.96186925	1.955316
abui1241	-0.2492140592845	1.14511027140247	-2.646757	1.9961015
abun1252	-0.34803786536375	1.17943388246892	-3.216038	1.81623125
acha1249	-0.3718990629354	1.2335756884539	-3.223529	1.76395024999999
acha1250	0.231715639549	1.0913885728711	-1.917323	2.75950375
ache1245	-0.313147626065	1.14645460071979	-2.8616385	1.9001685
achi1256	-0.58936123830105	1.21588970267857	-3.40677475	1.5143545
achi1257	1.1984782936195	1.41980246303266	-0.8578972	4.687089
achu1248	-0.2204971515925	1.13356035199131	-2.715464	2.06915025
acol1236	-0.098007088111	1.26074401925135	-2.7859125	2.500875
adan1251	-0.26073404303935	1.14246322294195	-2.770522	2.03060775
adon1237	-0.24771858439595	1.26337089230277	-3.04114275	2.1882845
adze1240	-0.14949945162855	1.00540577248103	-2.19502175	1.927535
afar1241	0.810913621855	1.307608629207	-1.27411975	3.8383225
aghe1239	-0.03924747322335	1.25000490158687	-2.76734175	2.64390825
aghu1255	-0.0806780943515	1.17691778153973	-2.48157675	2.40582775
agob1244	0.5269078677963	1.09031504029967	-1.420424	3.090247
agut1237	-0.163320033595	1.17328892879775	-2.75110225	2.296185
aheu1239	-0.2214362171275	1.17132318354895	-2.862275	2.1124165
aime1238	-0.0106734024663	1.19548349737211	-2.55028575	2.45671225
ainu1240	0.1982735100315	1.23831144201044	-2.184521	2.97960675
aito1238	-0.759071638463	1.22321861099147	-3.7336585	1.19390925
ajab1235	-0.0321226303855	1.24553082965195	-2.5956175	2.55939575
ajas1235	-0.04118367984005	1.17622772191883	-2.659231	2.38375525
ajie1238	-0.127276694617	1.18693641702351	-2.84516875	2.2634055
akei1237	-0.2700873560225	1.20665327217748	-2.93506775	1.971735
akha1245	-0.453683607973	1.08168802413163	-2.94832725	1.53794475
akoo1248	-0.01964856828075	1.2443150090308	-2.6697315	2.54915275
akun1241	-0.12826501058775	1.11929369617418	-2.449656	2.14288975
alab1237	-0.1282589906405	1.19593438269689	-2.76412325	2.14559375
alab1254	0.250686648764	1.0365775611426	-1.8347665	2.429117
alac1244	-0.03198318136485	1.13451649785575	-2.51291125	2.26372925
alag1248	-0.4737113077905	1.16017298278145	-3.10485975	1.62372625
alam1246	0.4370213144085	1.14695632270187	-1.62654025	3.0664195
alba1269	0.4576657368388	1.19309887838817	-1.8669365	3.09229325
aleu1260	0.597927855611	1.27818445488848	-1.66137175	3.5345655
alor1247	-0.254075221705	1.14153385039872	-2.762254	1.98075275
aluk1238	-0.4857372117635	1.12497530824012	-3.14677125	1.5001205
amah1246	-0.2399594786905	1.14341719107773	-2.7870885	1.9855435
amam1246	-0.4844045034425	1.10983268696755	-2.984758	1.50943375
amap1240	-0.3798669013645	1.08789049695573	-2.80959775	1.622791
amar1272	-0.21022644981125	1.11287492219466	-2.69420375	2.040693
amar1274	0.171661449557	1.12743897456621	-2.0466555	2.5846595
amas1236	-0.4462470646545	1.19409395976022	-3.179332	1.676397
ambu1247	-0.143649696024	1.12690295585238	-2.57239025	2.06722325
amdo1237	-0.504493130802	1.2646219761566	-3.3092235	1.6595665
amha1245	0.686488614985	1.25378675209377	-1.258027	3.74178325
amii1238	-0.157261131915	1.18456928123535	-2.59270775	2.26918949999999
amis1246	-0.2612491029945	1.16915898979207	-2.89313375	1.959792
amri1238	-0.7284612273625	1.20937557975794	-3.6178825	1.361248
anei1239	-0.1197033803425	1.18890327907417	-2.70045075	2.32593225
anem1249	-0.264011216766	1.11228534127275	-2.7820245	1.930001
anfi1235	-0.3331664518335	1.11912171507334	-2.84551975	1.702494
anga1288	-0.62744964376015	1.16242957640884	-3.23625275	1.3081955
anga1290	-0.387100151475	1.06983909255508	-2.7585865	1.69862775
ango1257	-0.171174655326	1.13499640971431	-2.78480175	1.99219
anin1240	-0.166698722749	1.2203390272749	-2.75944925	2.2235155
anta1255	-0.069194535669	1.22663360453276	-2.57214	2.52494774999999
anua1242	-0.045251648955	1.13259787625198	-2.51050075	2.27585375
anut1237	-0.059529094618	1.23682564256628	-2.72737275	2.46974974999999
anuu1241	-0.3964397312495	1.10003420101275	-2.77357925	1.71889125
aona1235	-0.4583554170595	1.17432487970758	-2.99605275	1.67407
aoua1234	-0.1978455090525	1.18547688015286	-2.8862005	2.1395085
apat1240	-0.38257181241135	1.11270202148324	-2.69732325	1.6833345
apma1240	-0.269331699124	1.12729104421446	-2.86377475	1.859008
apma1241	0.081460963331	1.0467508961262	-2.046811	2.283443
apur1254	0.32519370729015	1.1641192204354	-1.78357275	2.86889225
arak1252	-0.28490548942975	1.19022198965182	-2.978609	1.93706125
aram1253	0.310442942305	1.2314740256724	-2.16952425	3.08991625
arao1248	-0.389164732083	1.12563154857579	-2.923027	1.68473375
arap1274	0.5824170463478	1.19027225358438	-1.48406575	3.35383125
araw1276	0.3537749610045	1.16642995059921	-1.65919875	2.93572275
arbo1245	-0.621837580891	1.08288075560014	-3.22938275	1.2043565
arch1244	0.47652904718235	1.32282640017039	-1.9417905	3.34684924999999
area1240	0.111231604121	1.13082667882371	-2.32229475	2.5495735
aree1239	-0.43410574116	1.10626851941664	-2.95249	1.54176275
argo1244	0.594311357211	1.27567638230104	-1.5684295	3.5161375
arhu1242	0.5758033985615	1.15225960510283	-1.41239725	3.29533025
arig1246	-0.016910141918	1.28697895265148	-2.74218425	2.64898
arop1242	-0.516848465746	1.23986597751475	-3.42985175	1.60193249999999
arop1243	0.221984516629	1.10899652345932	-1.93408825	2.6827295
aros1241	0.02748476532455	1.19378243447406	-2.42960975	2.4464025
arta1239	0.6645134910905	1.22380080642757	-1.520873	3.55212125
asha1243	0.23179191212345	1.07448454054605	-1.84289825	2.600134
ashe1272	-0.0351146924025	1.04441593077881	-2.2090395	2.13134875
asoa1238	-0.010006293942	1.16267041460756	-2.5359065	2.39443475
assi1247	-0.2432804826025	1.2047952260355	-2.87954825	2.032417
asur1254	0.648554023827	1.14232999934173	-1.28289075	3.23590124999999
asut1235	-0.1748556496955	1.24913811152777	-3.00068375	2.35741275
athp1241	1.3424365678755	1.27366631276013	-0.527064975	4.21479225
atii1237	-0.097141662884	1.17526656341376	-2.52431375	2.17479525
aton1241	-0.507995864568	1.16778130635272	-3.17212025	1.53646874999999
aulu1238	-0.296850186572	1.10369328735267	-2.82444	1.7515645
auuu1241	-0.50108780090665	1.18037764488054	-3.2292615	1.4901385
auye1238	-0.2814118037545	1.24853170781174	-3.2212645	1.9849895
avac1239	0.129655102376	1.16769492137017	-2.156035	2.550078
avat1244	-0.0267079640745	1.19877158547705	-2.4595815	2.43621225
avok1242	-0.058660544632	1.26934940281592	-2.62505925	2.61186525
awac1239	0.24538600785325	1.12458898187409	-1.93478725	2.65234225
awad1243	0.64359018636	1.22002793844795	-1.46625525	3.475283
awad1244	0.1084707032945	1.03143972721317	-1.87910375	2.2810005
awap1236	-0.36016474591255	1.16745704355743	-2.88251525	1.84251274999999
awar1248	-0.02433665209985	1.00141053022294	-2.0328845	2.19398525
awar1249	0.177820592433	1.04599196814429	-1.87672	2.56506125
awet1244	0.79545917837	1.21850944013696	-1.17651725	3.7354235
awji1241	0.769279741747	1.30498375552222	-1.228103	4.02541849999999
awtu1239	-0.556073691779	1.20602752029652	-3.378323	1.4173185
axam1237	-0.28761906111	1.10913642156924	-2.74814375	1.85326875
axiy1235	-0.169887566112	1.16405213697688	-2.7668835	2.21075725
ayac1239	0.42051750145675	1.11399728667602	-1.5985635	2.886354
ayiw1239	-0.08082593705605	1.2196533156217	-2.52558325	2.26920775
azha1235	0.0487837745025	1.11142081505175	-2.209898	2.38767975
baba1264	-0.024211381467	1.22640824369931	-2.63706375	2.384016
baba1266	-0.0323093326385	1.21545463791521	-2.60353175	2.513993
babi1235	0.638103237705	1.1634572244695	-1.39730975	3.2638455
bada1257	-0.4192900579945	1.13758078171788	-3.044493	1.73558325
bafa1247	-0.0026573434855	1.25049278897864	-2.63091175	2.49221199999999
bafi1243	-0.017909057995	1.1916690426959	-2.4310365	2.356991
bafu1246	-0.02790484540745	1.21796192202499	-2.57255925	2.625088
baga1272	-0.043699795559295	1.23163615538789	-2.62754825	2.543145
baga1273	-0.050868593589	1.17224672678257	-2.6172165	2.30689575
bagi1246	-0.2978061681465	1.28048933110197	-3.2558945	2.188255
bagv1239	0.5184413458845	1.33213687224599	-1.79529675	3.58617125
baha1259	-0.0786592180635	1.19142425355174	-2.7393385	2.36869275
baim1244	-0.2716427076695	1.13544804890593	-2.9266835	1.8016465
baka1272	-0.016802695854	1.21824004236013	-2.498381	2.61156124999999
baka1274	-0.0677931766175	1.25076917279406	-2.63825775	2.6757295
baki1244	-0.26377005050145	1.16851509758904	-2.982399	2.0573735
bala1311	-0.0466521715985	1.21601226192521	-2.7403105	2.406254
bala1315	0.1292332488464	1.22705830499801	-2.36286575	2.8530765
bala1316	-0.0816792536515	1.17766323952425	-2.517959	2.30604225
bali1278	-0.07339957588265	1.20920041641092	-2.6803205	2.3000405
balo1261	0.004771566914	1.21202094112994	-2.54104425	2.60004575
balu1257	-0.0463394587164	1.17393647346261	-2.5479785	2.4366155
bamb1262	-0.5209915515965	1.2624877683219	-3.41979125	1.78203375
bamb1269	-0.0842201416725	1.20653761063101	-2.66540375	2.328092
bamb1270	-0.104471547667	1.19912885126709	-2.7038395	2.2915555
bamu1253	-0.0174834757803	1.23297789611901	-2.555959	2.54450799999999
bamw1238	-0.003851975322	1.23498336055795	-2.5696365	2.5626605
band1340	-0.082838653826	1.18693427093137	-2.534063	2.36066525
band1344	0.0248901271455	1.22079647552047	-2.53893375	2.58307425
bang1354	-0.002445535536	1.19899458150722	-2.53943125	2.576206
bang1363	-0.2453309433985	1.19818548203726	-2.8814545	2.11238725
bang1369	-0.4055175629165	1.14819644946619	-3.023733	1.7689475
bani1255	0.5833286492555	1.16649737212793	-1.49795725	3.262664
bann1247	1.2231408269415	1.33494545377517	-0.839363075	4.28485675
bant1281	1.4540619781515	1.29046304728395	-0.375788025	4.34214325
bant1288	-0.0324933196462	1.19356084548202	-2.67077325	2.45999325
bara1357	0.65213291164	0.997219484698865	-1.00341725	2.8605025
bara1369	-0.0170588065665	1.19126712829874	-2.508266	2.449506
bara1370	-0.1257685972654	1.16846749746181	-2.668046	2.3293605
bard1255	-0.0212139715615	1.19656857771449	-2.5811235	2.502991
bare1276	0.6815851162335	1.16249227491725	-1.2524175	3.311292
bare1279	-0.104386689759	1.15881384049665	-2.72948175	2.17458375
barg1252	0.0232748915655	1.05303586501668	-2.15505825	2.2321235
bari1286	-0.205563843006	1.11569364066755	-2.6844195	2.01181375
baro1253	0.4974875061825	1.1183984742533	-1.51420775	3.04031674999999
basa1282	-0.08449292774	1.26113138275132	-2.7548295	2.4308745
bash1264	0.1238773230395	1.13056158942153	-2.10162725	2.64708974999999
basq1248	0.2989966239775	1.19042564827697	-1.9662955	3.14820225
bata1285	-0.022451372843	1.25230035854546	-2.75932625	2.58703625
bata1289	0.63385762499	1.24167735427703	-1.50217225	3.5365005
bata1293	1.2522814647277	1.47414000951191	-0.89560455	4.81716425
bats1242	0.619260560563	1.27858710421986	-1.53987425	3.52568774999999
baur1253	-0.42168664959025	1.13199501633269	-3.081387	1.5481115
bauz1241	-0.3131951182695	1.1860400792214	-2.98215125	1.80129825
bawm1236	-0.395565357867785	1.11609391232559	-2.89990125	1.62877599999999
bayb1234	-0.0137235408605	1.22008037049044	-2.68386325	2.44141275
bebe1248	-0.042875106186	1.33592379312996	-2.75209	2.85531375
beja1238	0.75753007281575	1.21887333518599	-1.17246275	3.6506405
beka1241	-0.136029029787	1.23841105272506	-2.794394	2.38908575
bekw1241	-0.0389726092294	1.2791244577602	-2.708169	2.567308
bela1254	1.0024774434945	1.31410031047639	-0.98602895	4.195954
bela1260	-0.2087688772025	1.15652338752906	-2.6083335	2.0955205
beli1257	-0.0667163489285	1.24729273728654	-2.6298465	2.5885275
bell1243	-0.0403747245236	1.182866309119	-2.56275975	2.31006575
belu1239	-0.0520618160266	1.18470773711934	-2.56632525	2.3916175
bemb1257	-0.0023772160965	1.25934711221559	-2.678343	2.4942735
beng1282	-0.012540708912655	1.21407905504303	-2.65657	2.55015225
bent1238	-0.2775533400704	1.19124365033172	-2.89830275	2.0742685
bert1248	-0.558780497824	1.24646024408364	-3.4013795	1.692885
bezh1248	0.6177189065452	1.32792296127407	-1.58664875	3.74058775
bhoj1244	0.5718500962525	1.13918424754112	-1.3986135	3.069888
biak1248	-0.257754340028	1.18376052480239	-2.8946195	2.145521
biao1253	0.109186350413	1.14485407331563	-2.15053075	2.64880425
biao1254	-0.3364660990814	1.16599294239549	-2.968548	1.926879
biao1256	-0.22450773975085	1.09172210598907	-2.57098625	1.88327725
biat1246	-0.180686140731	1.19298110879733	-2.7327825	2.10417925
bidy1244	-0.04478446391085	1.23106230509331	-2.74054075	2.6031085
bier1244	-0.2683330187188	1.16753478544616	-2.99549425	2.033724
bign1238	-0.2919302062385	1.17375688246437	-2.92901375	1.97763975
biha1246	0.3093270124425	1.2410118549357	-2.0530305	3.04606124999999
bila1255	-0.0491821682915	1.17680425452211	-2.61937075	2.27625575
bilb1241	-0.08383507441895	1.04899633402616	-2.423206	2.02960725
bili1260	0.78460532537545	1.24994653044171	-1.20882425	3.7980025
bilu1245	1.42027116155	1.38972431260249	-0.561936725	4.571309
bimi1240	0.382113162314	1.08016542072142	-1.56452025	2.940111
bina1277	-0.4891365777117	1.2436635561233	-3.52989725	1.780562
