Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.626521220479	1.2351689300442	-3.51526625	1.59736675
abar1238	-0.142546655001	1.38512018886747	-3.1461005	2.7505205
abau1245	-0.539994482783	1.27638055320159	-3.5360685	1.64947775
abee1242	-0.0312104324688	1.44625111554951	-3.16603675	2.992327
abkh1244	-1.0265060216665	1.48874070971801	-4.59037775	1.41294125
abua1245	-0.3944596567315	1.23032704637064	-3.09068225	1.91240375
abui1241	-0.328730475225	1.31273739849356	-3.295951	2.13907525
abun1252	-0.406290828955	1.29224486114606	-3.39970425	2.1298445
acha1249	-0.505729019475	1.3211576448716	-3.51597525	1.93513675
acha1250	0.247790966098	1.26397729496089	-2.16310625	3.082197
ache1245	-0.607733322556	1.37015696933692	-3.77018175	1.93528025
achi1256	-0.47948252704735	1.30676202459345	-3.529255	1.9728165
achi1257	1.4773410473235	1.5592372381366	-0.750102325	5.16320225
achu1248	-0.387958514241	1.25943090337901	-3.21003025	1.99697925
acol1236	-0.140939744744	1.35587734124326	-3.13612525	2.58161675
adan1251	-0.3283043527459	1.30292296705457	-3.30242575	2.198094
adon1237	-0.3049815400137	1.28943256155488	-3.1476705	2.1333715
adze1240	-0.13060156541545	1.11747932973628	-2.5305455	2.0302435
afar1241	0.97729086030135	1.38931057746101	-1.19270375	4.40336775
aghe1239	-0.13396903808	1.41028419799043	-3.097971	2.7667665
aghu1255	-0.04897722824505	1.39003017242748	-3.021557	2.87973475
agob1244	0.376669064999	1.23378597261774	-1.99491325	3.168818
agut1237	-0.2055940178935	1.30895831692819	-3.0730035	2.26409425
aheu1239	-0.5074351185645	1.368937552191	-3.672581	2.012249
aime1238	-0.0398666817805	1.19923048778518	-2.588713	2.357555
ainu1240	0.456112351147	1.35338038100269	-1.9858705	3.56354875
aito1238	-1.0938298229415	1.34701879785513	-4.23213975	1.10476625
ajab1235	-0.079777773149	1.32462808986634	-3.03134625	2.61649124999999
ajas1235	-0.0665399401705	1.40772402920317	-3.22959525	2.87449024999999
ajie1238	-0.204602389675	1.31209308806915	-3.10399125	2.2230905
akei1237	-0.333552886362	1.28784846443791	-3.102791	2.18152925
akha1245	-0.6724645749	1.27948974318532	-3.49907725	1.5732385
akoo1248	-0.10991175281415	1.35021358769905	-2.9864315	2.5500575
akun1241	-0.075878852185	1.25687609988488	-2.59294525	2.59732225
alab1237	-0.2082541589657	1.28930726257706	-3.0890985	2.338803
alab1254	0.4477026464515	1.06061549038195	-1.505123	2.82833225
alac1244	-0.0631318466225	1.18873741838707	-2.69133575	2.32459175
alag1248	-0.70269752307	1.274007871032	-3.5886175	1.454021
alam1246	0.3983763555812	1.19950815691448	-1.96059725	3.0831235
alba1269	0.575015198476	1.30678650682573	-1.80394475	3.54013275
aleu1260	0.910231590952	1.43487896581325	-1.492818	4.26382875
alor1247	-0.3335720318245	1.28506746688445	-3.319033	2.189589
aluk1238	-0.045322240634	1.09868599127458	-2.313239	2.2700445
amah1246	-0.3581892457803	1.1922172424791	-3.0511355	1.98428275
amam1246	-0.6045056060925	1.27855548469564	-3.390343	1.7880015
amap1240	-0.37628413891	1.1871793860747	-3.021399	1.97497324999999
amar1272	-0.2987766887455	1.21312343397907	-3.0703095	1.94976025
amar1274	0.096971666175	1.29348485555183	-2.4204225	2.94196099999999
amas1236	-0.6208830474145	1.48635839520696	-3.982065	1.89884525
ambu1247	-0.284040650395	1.20417844603104	-2.90450425	1.96005524999999
amdo1237	-0.4427640964215	1.29766686512521	-3.2956335	2.01054575
amha1245	0.8194250270725	1.3513078199868	-1.35835375	4.05839775
amii1238	-0.168896184682	1.33373323599189	-3.1561715	2.53321649999999
amis1246	-0.371632682573	1.28382256862028	-3.198228	2.01460875
amri1238	-1.0200519719005	1.31797733631718	-4.13842975	1.01362925
anei1239	-0.139550015665	1.31635826223585	-2.843595	2.5285475
anem1249	-0.375386646125	1.22784519685111	-3.22606925	1.8827345
anfi1235	-0.4803084673775	1.22631160082551	-3.2596905	1.88278475
anga1288	-0.94037597294405	1.28446428743239	-3.86366375	1.20565
anga1290	-0.478529374306425	1.17679619146681	-3.220388	1.58515975
ango1257	-0.273751528091	1.28282764011782	-2.99958975	2.2268475
anin1240	-0.079414000045	1.37669187851186	-2.987735	2.633466
anta1255	-0.036890813867	1.31863916162733	-2.72260675	2.6203755
anua1242	-0.120120149905	1.33409389931737	-3.182949	2.5620385
anut1237	-0.083966842771	1.36640682139149	-3.11859525	2.57103225
anuu1241	-0.6674968083615	1.25280050074679	-3.738572	1.40318125
aona1235	-0.65509783780385	1.24066989920597	-3.59705075	1.50498375
aoua1234	-0.2421063661485	1.31867223373469	-3.239819	2.27344575
apat1240	-0.5761345734825	1.21026163584589	-3.3166835	1.50556575
apma1240	-0.3868416631839	1.30745723793323	-3.375041	2.175556
apma1241	-0.083510792381	1.12355146900532	-2.494877	2.289714
apur1254	0.3857223117825	1.27368853140414	-2.027798	3.30921274999999
arak1252	-0.3522100228208	1.28614933553796	-3.20990925	2.21058375
aram1253	0.252383745323	1.32098433778824	-2.32013375	3.13633175
arao1248	-0.5021906530785	1.28096792697514	-3.38678275	1.93387
arap1274	0.6348978659159	1.24322435874056	-1.56635775	3.47245325
araw1276	0.4406308227736	1.2944055305146	-1.8528885	3.48591825
arbo1245	-0.582958301491	1.18753462115035	-3.22231825	1.5914485
arch1244	0.5988166916075	1.42011923316906	-1.92116425	3.79898049999999
area1240	0.118795043698	1.28652866634734	-2.50443025	2.9343515
aree1239	-0.5678018679265	1.27322183599368	-3.4482475	1.73009375
argo1244	0.7135345618484	1.34968697024763	-1.54971125	3.90283925
arhu1242	0.5910796201255	1.12620630867206	-1.476864	3.03317475
arig1246	-0.069687215285	1.42216292287941	-3.054209	2.90477675
arop1242	-0.565855443062	1.27922754551677	-3.45124	1.72562275
arop1243	0.3311246270595	1.28174540617022	-2.18049175	3.1634195
aros1241	0.043678476954	1.28213192788233	-2.49096025	2.70270525
arta1239	0.773686648588	1.32890418862128	-1.52608075	3.75820425
asha1243	0.074618353578	1.12825008277341	-2.1764775	2.51884274999999
ashe1272	-0.177932237324	1.0788398347811	-2.52988275	1.9545515
asoa1238	-0.063509254738	1.33363727927356	-2.905611	2.55020175
assi1247	-0.2974780616115	1.27952638404177	-3.08350225	2.2369615
asur1254	0.806958113343	1.28887219940137	-1.364206	3.82662075
asut1235	-0.2309078556215	1.40047025827069	-3.2753335	2.57665725
athp1241	1.77585455577	1.49089499814099	-0.324750075	5.154687
atii1237	-0.117616029914	1.27696914659669	-2.90926225	2.34652775
aton1241	-0.7054891939065	1.27465458643725	-3.72914675	1.4959295
aulu1238	-0.417536691376	1.24933329266644	-3.23043125	1.97709725
auuu1241	-0.556416853293	1.24371190851016	-3.299378	1.68204575
auye1238	-0.358659652421	1.45254279010459	-3.5344785	2.2767015
avac1239	0.170405255726	1.24503275869635	-2.35860175	2.9590735
avat1244	-0.0979652121435	1.32557689818855	-2.99664625	2.587636
avok1242	-0.099614694011455	1.2956512638969	-2.86948675	2.48785875
awac1239	0.373462133728	1.22038805562124	-1.98156375	3.150584
awad1243	0.8102293173815	1.30173776835813	-1.3411215	3.71136475
awad1244	0.176779614427	1.19110188587233	-2.088098	2.831197
awap1236	-0.498604198546545	1.15157152936887	-3.041871	1.54416775
awar1248	0.0568831264505	1.12454977703039	-2.2694285	2.3157555
awar1249	0.1377348548821	1.15528338185977	-2.225917	2.698478
awet1244	1.03034820682735	1.27644390940606	-0.940704025	4.110803
awji1241	1.168689425105	1.42710125509027	-1.0279175	4.59895
awtu1239	-0.59145869688	1.25280221043008	-3.4333515	1.74009475
axam1237	-0.412653362273	1.28029227249286	-3.322382	1.956377
axiy1235	-0.3042120635145	1.26199762602098	-3.15474575	2.1565555
ayac1239	0.408180640741675	1.16980808622845	-1.782572	3.07265275
ayiw1239	-0.104174505062	1.34567786597415	-3.1277045	2.62923475
azha1235	-0.0464424904579	1.24202118378031	-2.833759	2.53245524999999
baba1264	-0.113708336513	1.35450764661723	-3.0753075	2.5265055
baba1266	-0.105878265512	1.38287115831147	-3.0733365	2.68457274999999
babi1235	0.8881826383097	1.33549242056811	-1.29878575	3.95731849999999
bada1257	0.038464728615	1.13510862690146	-2.28829075	2.469947
bafa1247	-0.089976293768	1.35936073213786	-2.990612	2.78325925
bafi1243	-0.115569366546	1.27744636166936	-2.8969455	2.4312565
bafu1246	-0.1136378362525	1.40882946450454	-3.26543725	2.73197574999999
baga1272	-0.0232899400775	1.45421452666052	-3.11674125	2.815462
baga1273	-0.037610104404	1.38527415420289	-3.011155	2.915268
bagi1246	-0.469038378179	1.3069643066603	-3.51301975	1.91396525
bagv1239	0.6739729995386	1.4014321612071	-1.73873525	3.8141235
baha1259	-0.147799865929	1.29323913155055	-2.965059	2.40813275
baim1244	-0.2523255477485	1.32779663326042	-3.26135325	2.3192635
baka1272	-0.022013453586	1.44741908717317	-3.07472025	2.89023699999999
baka1274	-0.0804533744	1.27769384121536	-2.916838	2.56118725
baki1244	-0.4131109928105	1.28943682246423	-3.20652825	1.99415875
bala1311	-0.0886080447075	1.31277672653225	-3.046138	2.5544395
bala1315	0.1338193357365	1.36797034535439	-2.75079525	2.98064125
bala1316	-0.155857414522	1.40222348380264	-3.2506915	2.655724
bali1278	-0.0679746253575	1.38766910135228	-3.1039055	2.77293875
balo1261	-0.030249248117	1.37560049071879	-2.9225565	2.74912325
balu1257	-0.097014694848	1.32308994017663	-2.827434	2.766851
bamb1262	-0.7746821592285	1.33078408592744	-3.929521	1.497351
bamb1269	-0.095288108829	1.36259792883533	-3.09611775	2.622371
bamb1270	-0.126311525762	1.36189132860965	-3.213394	2.58994275
bamu1253	-0.1048859071105	1.3290442821768	-2.88951175	2.7243295
bamw1238	-0.0515691690465	1.42015762627998	-2.978093	2.98932475
band1340	-0.082690177841	1.33429609511917	-2.92375525	2.62116275
band1344	0.01575061468805	1.29122833955072	-2.5855775	2.54418
bang1354	-0.0440564922059	1.35982325414871	-2.9262575	2.866252
bang1363	-0.259725682216	1.38593417042929	-3.24648525	2.3451785
bang1369	-0.63265040914	1.2607930618401	-3.59304375	1.5912625
bani1255	0.654661404713	1.29581818694326	-1.48490125	3.75073025
bann1247	1.5946699902355	1.47522988035705	-0.51050065	4.98724649999999
bant1281	1.9081396538115	1.4845475757277	-0.218715125	5.207274
bant1288	-0.015948476239	1.35728911489781	-2.927337	2.78132475
bara1357	0.766294214535	1.06586368322054	-1.064293	3.14288725
bara1369	-0.051614920038	1.40641685378161	-2.9357375	2.71654875
bara1370	-0.1498409734875	1.30818697117321	-3.14207225	2.4476315
