Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.189257272425	2.88547001928237	-9.804853	1.56802025
abar1238	-7.7801806011	3.65948534198453	-15.2160975	-1.01423407500001
abau1245	-3.94037741932	3.24392592956061	-10.4743325	2.48046325
abee1242	-7.862499462	3.7085910966441	-15.48715	-0.955357050000006
abkh1244	-0.25355489652	3.03139059010088	-6.147365	6.07743325
abua1245	-3.726362058105	3.34598900069722	-10.7595075	2.71208699999999
abui1241	-4.743358589705	3.42012877834803	-11.4224625	1.80725949999999
abun1252	-6.21411687155	3.93249742863909	-14.23254	1.53282825
acha1249	-3.53133161147	2.87270699351542	-9.3484635	2.106232
acha1250	2.94147387166	2.77355429887454	-2.306243	8.86284025
ache1245	-2.5335102359285	3.68216633662995	-10.15603	4.49252924999999
achi1256	-2.11626758233	3.21925796961978	-8.30825425	4.53419149999999
achi1257	-1.563329284575	2.80944606100687	-6.7777685	4.49600699999999
achu1248	0.315919430817	2.90426109393578	-5.26344725	6.38092975
acol1236	-6.35853077383	4.73809195689025	-16.931355	1.50982225
adan1251	-4.71402466195	3.35305442589154	-11.733865	1.7448275
adon1237	-4.1852941527	2.94361728896361	-9.8876695	1.78978675
adze1240	-4.11031338415	2.89510013858325	-9.691055	1.6987905
afar1241	1.328913209025	2.72054618173259	-3.808323	7.01231475
aghe1239	-7.6886666582	3.70651845921168	-15.485005	-0.419569250000007
aghu1255	-4.118579056	3.05245565307809	-10.09799	2.089121
agob1244	-5.67293615296	3.60888548734155	-13.064615	1.07033625
agut1237	-2.924137059535	2.81483254058296	-8.21726125	2.79516
aheu1239	-2.0279444362125	2.7806411171281	-7.6282265	3.53648575
aime1238	-5.6082205428	3.55197489377243	-12.5347125	1.1365655
ainu1240	4.557813263595	4.45142384642695	-2.96983775	14.6789375
aito1238	-3.507112868655	3.17473730048169	-9.91200675	2.47708949999999
ajab1235	-7.76561304415	3.71525370022995	-15.5348225	-0.878928750000004
ajas1235	-7.27683567441	4.83273763045579	-17.61777	1.4127265
ajie1238	-4.1295134063	2.90801304221166	-9.80337175	1.90135525
akei1237	-4.168776361485	2.8879082564043	-10.044935	1.7632255
akha1245	-3.626468031645	2.84731663610162	-9.46860725	2.1812555
akoo1248	-7.843884629755	3.57312844619003	-15.483145	-1.05562895000001
akun1241	4.28972114635	3.04607592196068	-1.20069625	10.858085
alab1237	-2.021788492425	3.16254496064399	-8.17780975	4.26153974999999
alab1254	0.410437998705	2.64659742653009	-4.66828875	5.79178274999999
alac1244	-2.89359399618	3.33991632350402	-9.7829155	3.689795
alag1248	0.466856841963	2.85258063734567	-4.907042	6.51168175
alam1246	-1.684131356734	3.14587570274873	-7.68605	4.77536525
alba1269	-2.615605294835	2.71335532873862	-7.87591525	3.01182425
aleu1260	0.8639233829145	3.14034420438304	-5.21221775	7.21198974999998
alor1247	-4.223173920885	2.97482341082968	-9.795471	1.728823
aluk1238	3.4029050862855	2.86139820471636	-1.95875875	9.55691225
amah1246	-1.1518696252735	2.8243290956358	-6.48070925	4.63924825
amam1246	-2.89528145974	3.11053587264779	-9.2378585	3.397634
amap1240	-5.537306654685	3.61108972104752	-12.8470175	1.42592575
amar1272	-3.7996499620925	2.82792177157978	-9.3887685	1.99616375
amar1274	2.58483370797	3.18426585631265	-3.51161575	9.0740965
amas1236	-7.28627837701	5.21108915254669	-18.7195675	2.2575145
ambu1247	-5.88737393661	3.65907128042365	-13.32901	1.16719124999999
amdo1237	-2.483796527595	2.76392470817888	-7.914419	3.30463749999999
amha1245	2.19129735617	2.88176289938667	-3.25678475	8.3285685
amii1238	-5.9104473634	3.87702806180895	-14.01669	1.08287974999999
amis1246	-3.5652106367285	3.11942492478142	-9.61706875	2.84817825
amri1238	-2.508191696478	2.85191005933662	-8.1380085	3.36714925
anei1239	-4.083855410435	2.91160035455361	-9.96336875	1.88051125
anem1249	-5.33442306345	3.67927794529559	-12.74729	1.68691875
anfi1235	-1.240418739535	2.86753251415546	-6.949967	4.279501
anga1288	-2.70487543874	2.83097612056081	-8.1268525	2.92756249999999
anga1290	-5.54839338128	3.6914035884131	-13.0391125	1.59789274999999
ango1257	-1.87801874629	3.026714895351	-7.80954775	4.38668599999999
anin1240	-2.894395198475	3.52544015078299	-10.05019	3.8709035
anta1255	-3.509213362295	2.85401965873348	-9.044149	2.29063725
anua1242	-6.345475103855	4.72742445479893	-17.078665	1.41738149999999
anut1237	-3.803114722793	2.78686571744408	-9.055852	2.0738955
anuu1241	-2.17337387639	2.86249253646891	-7.8896715	3.55790425
aona1235	-2.702224787695	2.80401093797185	-8.298997	3.081798
aoua1234	-3.367073222265	3.18304617202553	-9.81694575	2.8013725
apat1240	-1.4690059992785	2.84579016041296	-6.98804	4.4061415
apma1240	-4.1464584582285	2.92094010310463	-10.00334	1.66616575
apma1241	-3.47753355994	3.41197704386395	-10.193055	2.989444
