Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3835372593585	1.02551769787397	-2.73971625	1.44404475
abar1238	-0.011226598791225	1.03075655736134	-2.287885	2.152676
abau1245	-0.58595846363	1.04740765849238	-3.16995075	1.02901475
abee1242	-0.00679866901185	1.0462845726009	-2.1954025	2.0976645
abkh1244	-0.431541409487	1.10465935905893	-2.99429875	1.52762
abua1245	-0.41660022238	0.982916967006636	-2.84033475	1.32297325
abui1241	-0.1683142529205	1.06296929641709	-2.5466375	1.91847
abun1252	-0.28863117851105	0.964526700106315	-2.5064215	1.53860475
acha1249	-0.25916474131445	1.03331973929006	-2.72871625	1.7127505
acha1250	0.132548068697	0.991249875241714	-1.89766925	2.3756445
ache1245	-0.34190862598884	1.05250503131887	-2.90267625	1.63117225
achi1256	-0.2070206399495	1.05909864172838	-2.6298545	1.87783325
achi1257	0.906711432653	1.22085666530126	-0.753167575	3.972025
achu1248	-0.23400534124	1.03450904694707	-2.6297945	1.744016
acol1236	-0.09834096202145	1.01430782642854	-2.5055365	1.95200325
adan1251	-0.16758857325825	1.03910558028364	-2.58313875	1.76454774999999
adon1237	-0.15812225556955	0.989424352507205	-2.418575	1.8662085
adze1240	-0.071606547921	0.903224199416654	-1.99939475	1.83223
afar1241	0.61630059225875	1.10570800387494	-1.05379075	3.28302225
aghe1239	-0.0034594434605	1.01802735519437	-2.082681	2.1913115
aghu1255	-0.0600852335175	1.02624727114342	-2.34849925	2.17714275
agob1244	0.366301066747	0.941919905515612	-1.37166725	2.522508
agut1237	-0.1190374856425	0.975070829406739	-2.40097825	1.86433825
aheu1239	-0.1446825012295	1.02116976571799	-2.4875175	2.0331565
aime1238	-0.073240214701	0.933081680144332	-2.2134635	1.871204
ainu1240	0.499558177144	1.1330859925817	-1.387732	3.320996
aito1238	-0.7973917553675	1.21040261707284	-3.85186075	0.881262274999998
ajab1235	-0.018690539355	1.09192353450939	-2.402166	2.30148525
ajas1235	-0.069885061895	1.02946097998156	-2.34505275	1.9098095
ajie1238	-0.094911885759825	0.961603640259958	-2.20710975	1.85746675
akei1237	-0.219712110408	1.00822380256708	-2.52047725	1.75440475
akha1245	-0.2935402023895	1.01081817642764	-2.65347375	1.5954105
akoo1248	-0.013470568954	1.0789607918577	-2.3733815	2.28381725
akun1241	-0.019098555153	0.994007036215764	-2.09306575	2.12827475
alab1237	-0.191080541419	1.00869314020469	-2.5577665	1.76348025
alab1254	0.3068873085345	0.899721272394167	-1.345448	2.324131
alac1244	0.068141290857	0.943882136050759	-1.939872	2.144471
alag1248	-0.4318523625315	1.03582568876779	-2.92729275	1.26996475
alam1246	0.0468443875635	0.962959514255387	-1.952913	2.1944665
alba1269	0.32922536601774	1.0531891772876	-1.43221675	2.76730049999999
aleu1260	0.41428452592075	1.01892105058814	-1.3291315	2.921477
alor1247	-0.169063034224	1.04412653437676	-2.509748	1.826912
aluk1238	-0.143798677702	0.936967161037024	-2.25365475	1.751766
amah1246	-0.24855414633615	1.04759523660651	-2.6328065	1.72859225
amam1246	-0.40252763992705	0.991455551742084	-2.9319365	1.31375225
amap1240	-0.472631764022	1.00399750626494	-2.8462605	1.15026875
amar1272	-0.174671818741	0.95037478887647	-2.33574525	1.756889
amar1274	0.0692562877755	0.967995663850846	-1.831847	2.28703425
amas1236	-0.2614166092118	1.01863255043044	-2.68528875	1.61238875
ambu1247	-0.34225310879	1.00859380948826	-2.73210825	1.46458225
amdo1237	-0.3805692798945	1.02387512845129	-2.90708725	1.3178825
amha1245	0.4856343364495	1.0857926378595	-1.37359175	3.143475
amii1238	-0.1388508502526	1.04880214159569	-2.581606	1.91181975
amis1246	-0.2210756023855	1.04430886743921	-2.60471975	1.804998
amri1238	-0.6590688644715	1.11961131283339	-3.3745475	1.01207525
anei1239	-0.1064604244745	1.04337033690517	-2.51503525	1.967314
anem1249	-0.205938325183	0.930754792740811	-2.3811385	1.62119874999999
anfi1235	-0.29636994878695	1.00237199214348	-2.539734	1.42365124999999
anga1288	-0.6713288519425	1.09439207497034	-3.36802875	0.875594774999999
anga1290	-0.3210246295095	0.976815668186361	-2.6679925	1.44504975
