Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.079930438025	1.42164451035556	-2.9810785	2.660412
abar1238	0.653086349655	1.80758814596989	-2.891602	4.36294775
abee1242	-0.08456964991	1.84910433867667	-3.82800875	3.6323195
aben1249	0.327708906335	1.35630338713778	-2.3388345	3.01034875
abkh1244	0.4427306818	1.88486717722877	-3.258993	4.1074155
abua1245	-2.23571993987	1.70086383602468	-5.72798525	0.879270224999999
abun1252	-1.15570400869	1.91259580423633	-5.09191475	2.39066475
acha1249	-1.1018910507285	1.63078308242749	-4.6440005	1.880485
ache1245	-1.0707592941875	1.97660005856732	-5.44798175	2.62555475
achi1256	-0.5511844168895	1.83010855856059	-4.23427225	3.0769835
achi1257	2.67260857541	1.77381701546216	-0.727267025	6.3958495
achu1247	-0.5490675244965	1.83559823392746	-4.22214875	3.014677
achu1248	-0.75159788075	1.87372324916549	-4.64094075	2.94743775
acol1236	-0.1789351980275	1.8612101964607	-4.1357955	3.46574975
adan1251	-1.305644525659	1.76745219247555	-5.07727625	1.8531875
adon1237	-1.029212870075	1.7623512002136	-4.7280335	2.19417425
adze1240	-1.40717061655	1.39055099397738	-4.234897	1.14463774999999
aeky1238	-0.0141623763015	1.51569673569335	-3.0732315	3.09819725
afar1241	-0.0577571004815	1.97010285735772	-3.893505	3.79957424999999
aghe1239	0.5068609776895	1.84381186258956	-3.14613575	4.15484375
aghu1255	-0.99725024875	1.62379739768542	-4.40784425	1.845772
agob1244	0.2939210791505	1.70173288593021	-3.29451025	3.6499455
agua1253	-0.41425110356	1.92288335830556	-4.37358875	3.29589025
agus1235	0.44146438358	1.49766269764246	-2.35377875	3.3764105
agut1237	0.148702789325	1.47905404838745	-2.76125975	3.09902825
aheu1239	-0.4642042142325	1.84601961122808	-4.12594725	3.04006
ahin1234	1.59128761721	1.39410335630636	-0.938239	4.607813
aime1238	1.401505437144	1.63278204373541	-1.7037495	4.74781625
ainu1240	-0.218840947115	1.96255433046882	-4.31819375	3.5865295
ajab1235	-0.0550209825	2.01123048560158	-4.1021325	4.02392725
ajie1238	0.069443065551	1.51933068416853	-2.998499	3.040073
akei1237	-1.66282904919	1.62631224218928	-5.068864	1.37098075
akha1245	-1.675248490975	1.66042441099604	-5.18545275	1.3527625
akoo1248	-0.02212191716	1.8885585824212	-4.036726	3.46583275
akun1241	1.9196098787634	1.73554363172925	-1.26565375	5.53357175
alab1237	-0.10200279454825	1.93106791231367	-3.91353975	3.66498574999999
alab1254	-0.382257849326	1.90592515070351	-4.27118025	3.31004525
alac1244	-0.723708613757	1.83589913449147	-4.56080725	2.8187865
alag1248	-0.226492974355	1.89981068417979	-4.086812	3.283957
alba1269	0.1540252709895	1.5223398953137	-2.73250825	3.2269595
aleu1260	0.750871855047	1.81096551319286	-2.56162425	4.3893485
alor1247	-1.30490973349	1.79825072524844	-5.291146	2.0258105
aluk1238	-0.302468077895	1.96195405186621	-4.462209	3.54336575
alya1239	0.4345408467	1.89691205945117	-3.107692	4.27964125
amah1246	0.59095868315	1.80178400669711	-2.80555225	4.31223675
amam1246	-0.3763351533	1.43290814242261	-3.35082	2.39239675
amap1240	-1.74855032199	1.45292163668508	-4.87164675	0.847697399999999
amar1272	-1.429155119861	1.71287893953958	-5.0459225	1.69875
amas1236	-0.933054021039	1.95310339346431	-4.87550875	2.71853425
amdo1237	0.88613308887	1.66820612465875	-2.32335075	4.44316975
amii1238	0.0416447087725	1.67064229380051	-3.4102495	3.31255224999999
amis1246	1.6250764750665	1.55176331541934	-1.24174175	4.9563405
anei1239	0.065977610009	1.65545476447068	-3.31247275	3.40318
anfi1235	0.03201960618375	1.90003058827262	-3.7717415	3.848199
anga1288	-0.8719690586035	1.36706088170664	-3.644967	1.749126
anga1290	-1.47179731708	1.49075929159145	-4.61198875	1.37876424999999
ango1257	1.207133976613	1.77916849757872	-2.231862	4.85385549999999
anuf1239	-0.089578534091	1.89916556012115	-3.99808325	3.581248
anut1237	1.453821988645	1.75168065642451	-1.7940005	5.0379595
anuu1241	-0.316550069906	1.46526982373113	-3.35502225	2.34911375
aona1235	0.513497127227	1.3146287998912	-2.04613475	3.146755
aoua1234	-0.195967216565	1.90833334801722	-3.9166225	3.44849099999999
apat1240	-0.176861168425	1.37750327902047	-2.949498	2.53391675
apin1244	0.810118187765	1.79684267649805	-2.65218825	4.552535
apma1240	-1.50305501753	1.53164137131138	-4.72896475	1.3653745
apma1241	-1.339727409205	1.4577987427697	-4.28032975	1.51526075
arak1252	-1.797282241546	1.57280920091406	-5.0845795	1.118482
arao1248	0.70278144263	1.79912282271983	-2.6000095	4.580823
arap1274	-0.144442294975	1.88713934738426	-4.0366345	3.6170535
araw1273	-0.2489689848835	1.81545050908464	-3.9676495	3.19522975
arbo1245	-0.4121087611083	1.97133608972602	-4.596643	3.4132415
area1240	-1.399708021525	1.76186868279015	-4.8875985	1.873387
aree1239	-0.90752253732	1.5439241235096	-4.04489725	1.85591475
argo1244	-0.038333127835	1.91218252685932	-3.8875515	3.74652175
arig1246	1.76896363224	1.8627467383238	-1.66488025	5.65398325
arom1237	-0.2942845320035	1.8987132434863	-4.318443	3.43669575
arop1242	-1.72314101244	1.62716456272927	-5.144802	1.2726115
arop1243	-1.161294829632	1.61805798320116	-4.68981525	1.90955075
aros1241	-1.05797725038835	1.85742575450282	-4.9450455	2.385392
arta1239	1.65258875421	1.39907346165381	-0.9549906	4.690344
ashe1272	-0.2458637667	1.80432558283418	-3.97580975	3.4699295
assi1247	-0.292969370795	1.91887364793909	-4.21409575	3.34407649999999
asur1254	-0.5609591762665	1.86190147386323	-4.49123475	3.02595175
atam1240	-0.5815931356215	1.43385978164503	-3.66287225	2.02653375
atay1247	-0.5463561995085	1.51729973399558	-3.706251	2.25787125
athp1241	1.2236959305835	1.57245073583088	-1.803959	4.45149649999999
aton1241	-0.994273496322	1.70180811762997	-4.58132175	2.10728625
aulu1238	-1.541115899077	1.43616488894034	-4.58931975	1.1405675
auuu1241	-2.2083138747525	1.60690392258552	-5.6644365	0.622007924999997
auye1238	0.54138352032328	1.62900070234507	-2.5062615	4.0898255
avac1239	-0.3129443953335	1.86464363984173	-4.20942925	3.310313
awad1243	0.086808146005	1.64803428432965	-3.1494205	3.32268624999999
awad1244	-1.187456372412	1.42178275160774	-4.13580275	1.5121265
awar1248	-1.2343780065335	1.34878949575295	-3.912322	1.30083999999999
awar1249	-1.392270391725	1.46531814381002	-4.41413675	1.316615
awet1244	1.313773633428	1.49770429152598	-1.53673875	4.46709375
awji1241	-0.036508972358	1.90971522498949	-3.824965	3.5063105
awtu1239	-2.0639259636875	1.57617384428167	-5.365439	0.838037049999999
axam1237	-1.419712162105	1.43168989412251	-4.34696625	1.224742
axiy1235	-1.240764564625	1.7769158240194	-4.968707	1.95925325
ayac1239	-0.166512047828	1.89010207860449	-3.9899625	3.588781
ayiw1239	2.30577412279	1.48789246735666	-0.3984138	5.365178
azha1235	-1.177983376584	1.71345563912136	-4.884941	2.03441475
