Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0398854932805	1.40093633525502	-2.98980175	2.6022925
abar1238	0.266815913062	1.63850159873859	-3.05238975	3.50995225
abee1242	-0.051089176235	1.87697696136666	-3.805876	3.74937425
aben1249	0.61676774842355	1.3261624216583	-1.9374345	3.34152025
abkh1244	-0.1558142083265	1.70702789090598	-3.5620605	3.23247625
abua1245	-2.04439259198	1.72327606397536	-5.709976	1.117809
abun1252	-1.042922401495	1.71521823006867	-4.74976075	2.0895525
acha1249	-1.06322450505	1.6785359892534	-4.60844725	1.96320575
ache1245	-0.3794320437835	1.76895293954994	-3.99419925	3.136374
achi1256	-0.5516097388825	1.79039972148193	-4.24725425	2.86108999999999
achi1257	2.246946387305	1.67320687165711	-0.6902605	5.96762175
achu1247	-0.455040889102	1.78469145229731	-4.0100675	3.02180649999999
achu1248	-0.67819497663	1.75124035993289	-4.2574745	2.7635155
acol1236	-0.127616694935	1.80902603191121	-3.711986	3.4265025
adan1251	-0.9345696769365	1.64864494087008	-4.4159445	2.04458225
adon1237	-0.82450188698	1.62894660282071	-4.14778825	2.30625974999999
adze1240	-1.13454228025	1.4291902958801	-4.15304275	1.53078
aeky1238	0.20115571564	1.57519465412333	-2.81471825	3.47167499999999
afar1241	-0.0491743061195	1.75285658622147	-3.61354625	3.57309275
aghe1239	0.1504418666	1.64393961112496	-3.11720525	3.32059175
aghu1255	-0.6258252194115	1.6147025744658	-3.88246075	2.59781025
agob1244	0.59849999266	1.70283745300216	-2.698987	4.08866325
agua1253	-0.4172404544165	1.86637562204293	-4.262373	3.14330375
agus1235	0.4261907207835	1.50143963863584	-2.56245275	3.49255625
agut1237	0.25692671574	1.46006134442246	-2.566827	3.1624995
aheu1239	-0.357496253939	1.74446607994485	-3.9232315	3.056501
ahin1234	1.760274614562	1.36149611145499	-0.83723075	4.63282125
aime1238	1.481882894398	1.6436233931993	-1.45011275	4.96199774999999
ainu1240	-0.077552805859	1.80096633076665	-3.642397	3.43679075
ajab1235	-0.069809040388	1.84959342272867	-3.89787425	3.56654
ajie1238	-0.060162755691	1.37025583722519	-2.7763745	2.6889435
akei1237	-1.50153742225	1.65966774863007	-4.97420725	1.3905645
akha1245	-1.438476836665	1.69508486331824	-5.1916145	1.58656375
akoo1248	-0.1319443717825	1.76063175766997	-3.718769	3.2803355
akun1241	1.2099270707726	1.62525563193328	-1.771829	4.66789025
alab1237	-0.11737842674	1.76700262500355	-3.76272325	3.30905275
alab1254	-0.167134061385	1.81276877391694	-3.995502	3.27038225
alac1244	-0.826941766238	1.73911941456545	-4.6127425	2.4144175
alag1248	-0.147643241585	1.82850808866219	-3.89797025	3.36018775
alba1269	0.101050204296	1.47474182638067	-2.64674675	3.15115525
aleu1260	0.55718408948275	1.64580255698567	-2.57265725	3.811009
alor1247	-0.949634669479	1.64752005184958	-4.28864625	2.07949875
aluk1238	-0.31867396944	1.78203534167328	-4.08283825	3.026969
alya1239	0.32325177665	1.72535940334048	-2.8362205	3.7966155
amah1246	0.45644643185	1.73192791047871	-2.81933025	3.97632525
amam1246	-0.2130302832745	1.41617784760882	-2.986571	2.52855425
amap1240	-1.24549869859	1.5331549002995	-4.3606175	1.57133275
amar1272	-1.1934814824315	1.61185415048923	-4.90123575	1.7922825
amas1236	-0.22581006037	1.85339222899558	-3.936114	3.45682725
amdo1237	0.69950980625	1.57744251143154	-2.4746655	4.05930775
amii1238	-0.2477323358445	1.64845193004068	-3.6337535	2.924624
amis1246	1.59866343477	1.51710060753623	-1.1833475	4.91255525
anei1239	-0.0214504790715	1.54388799997914	-3.08755375	3.06387875
anfi1235	0.1177522020715	1.81980774570735	-3.54132125	3.849047
anga1288	-0.974974401485	1.32392818012729	-3.64813225	1.5776065
anga1290	-1.1105236308545	1.45022763453294	-4.14631875	1.64239925
ango1257	0.950231455517375	1.73967316882335	-2.29287175	4.711109
anuf1239	-0.110280600926	1.85218755444036	-3.9097655	3.4608175
anut1237	1.279055518525	1.70869833545193	-1.89763875	4.83815899999999
anuu1241	-0.5357621900715	1.47101200872449	-3.4069925	2.29949425
aona1235	0.3641701260865	1.28362343539295	-2.0860185	2.9375795
aoua1234	-0.189315345455	1.79625524245761	-3.78773625	3.5111045
apat1240	0.1271233251815	1.40208750784133	-2.57333075	2.9548545
apin1244	0.7917839682175	1.62639709662266	-2.31606075	4.15414924999999
apma1240	-1.33629475672	1.44611255359875	-4.269178	1.341603
apma1241	-1.62684366011	1.51193923133128	-4.7632985	1.202429
arak1252	-1.622695539305	1.62353696611953	-5.14567325	1.18944625
arao1248	0.91383069863	1.67257089665208	-2.23934675	4.49791075
arap1274	-0.17343852259465	1.82453129414841	-4.02077125	3.48582349999999
araw1273	-0.375129197086	1.69919134722348	-3.862315	2.90786675
arbo1245	-0.3788588853135	1.74708216811253	-3.92547175	3.027562
area1240	-1.41923714946465	1.68420789348058	-4.86076275	1.705407
aree1239	-0.7942666981945	1.48809104017185	-3.77634875	2.02993375
argo1244	-0.0048811731065	1.75971475732274	-3.594627	3.40951625
arig1246	1.600801002085	1.7615295797647	-1.569901	5.090672
arom1237	-0.228468269153	1.76810982486577	-3.97141225	3.29645675
arop1242	-1.563158000175	1.58023189073676	-4.80571875	1.480596
arop1243	-0.99092782604	1.62370282284851	-4.343427	2.055088
aros1241	-1.050516522595	1.76719329244722	-4.7073805	2.21788475
arta1239	1.721479082251	1.33253147486458	-0.74732125	4.581309
ashe1272	-0.389431411905	1.76709519298699	-4.151773	3.03709575
assi1247	-0.181407721925	1.77693149690169	-3.625337	3.1233315
asur1254	-0.566550947482	1.69066112135289	-3.987706	2.554414
atam1240	-0.53074808444	1.46217450769763	-3.399529	2.21289749999999
atay1247	-0.57910828635	1.54851256954976	-3.728545	2.29789899999999
athp1241	1.3530554173315	1.4976779274749	-1.32782025	4.4759185
aton1241	-1.1637350916095	1.57466656990459	-4.5089885	1.686738
aulu1238	-1.39623106613	1.36772462316268	-4.34372425	1.05134325
auuu1241	-1.914375273985	1.58775430782067	-5.124363	0.945798974999998
auye1238	0.42192580295	1.53671897839859	-2.595622	3.601539
avac1239	-0.2842068929165	1.68745064527019	-3.604216	2.8715575
awad1243	-0.0013805702995	1.5467293803612	-3.11146675	3.0848855
awad1244	-1.005233013105	1.43851312629385	-3.9656745	1.8171595
awar1248	-1.0033248646245	1.37554235778084	-3.95849475	1.608823
awar1249	-1.51438572087	1.49462145851388	-4.506229	1.401439
awet1244	1.179838845095	1.43443115702158	-1.56014975	4.023991
awji1241	-0.0966612718425	1.82270593357932	-3.71121125	3.618527
awtu1239	-1.794292242525	1.55892533651593	-4.9940305	1.003804
axam1237	-1.296613516175	1.35984543336679	-4.27898025	1.2790895
axiy1235	-1.1151243043205	1.75091876487061	-4.6503135	2.207467
ayac1239	-0.2110181658195	1.7961510945464	-3.952593	3.126825
ayiw1239	2.14492205332	1.43640263454705	-0.46616495	5.09642925
azha1235	-1.0746601635905	1.65977727110971	-4.56951575	2.0948665
baba1264	0.4446934224765	1.66091285190757	-2.816523	3.89050725
baba1266	0.246195384005	1.68824396585211	-2.99495375	3.78439725
baba1268	0.51544870135	1.55885306842971	-2.59059725	3.577864
babi1235	-0.218408838456	1.78136175260274	-3.82866325	3.20357399999999
bada1257	-0.31132853546	1.77303519451741	-3.96290275	3.079264
bafa1247	-0.1715280088569	1.77453884889692	-3.7375195	3.17497375
bafi1243	0.138139213855	1.6946930147423	-3.2901655	3.7455925
bafu1246	0.1621174173135	1.66902219515564	-3.13716875	3.5051375
baga1272	-0.2154891124755	1.70580855097864	-3.71298825	3.089992
baga1273	-0.1833948484475	1.70934835514844	-3.65548675	3.04996325
bahi1252	1.795716653375	1.47478212862559	-0.775527125	4.99840525
bahn1262	-0.502254369335	1.73599019480774	-4.1967235	2.8913235
baim1244	-1.28191545989	1.52508131831975	-4.51662325	1.40964075
baki1244	-0.9385225254165	1.29216418625292	-3.6349025	1.5203325
bala1311	1.762763703415	1.61654278516896	-1.3426765	4.98737025
bala1316	1.5591266951195	1.49550239834129	-1.1612315	4.6585565
balo1261	-0.120917447296	1.88021666380822	-4.07651125	3.569455
balu1257	-0.8398385069205	1.69320438880377	-4.33631075	2.34351575
bamb1270	2.1267127568955	1.71432095757167	-0.813015075	5.93424225
bamu1253	0.409164598745	1.71449057025956	-2.895219	3.7285965
band1344	-0.1315629712125	1.87625685923257	-3.9295175	3.55776575
bang1369	-0.4252122589	1.53915209696952	-3.42343775	2.5991765
bant1281	1.698252607215	1.4891847289366	-1.050979	4.78972175
bant1288	-1.23760668798	1.53683968750622	-4.451763	1.58610525
bara1357	1.667832276145	1.45392986642319	-0.945679225	4.673128
bara1369	-0.2586987926175	1.72991542711283	-3.75524725	3.00174325
barg1252	-0.9765851726545	1.42842023912518	-3.93093125	1.762274
bari1286	-1.188984172444	1.61643185498011	-4.87281025	1.78732725
baro1253	0.19733136802055	1.33952348883821	-2.49554225	2.80624375
basa1282	0.870169510165	1.74071049469057	-2.43499525	4.38971725
basq1248	0.82911700775995	1.84181090517954	-2.5767075	4.72186925
bata1289	-0.52732506687	1.60182672047703	-3.69182975	2.63924674999999
bawm1236	0.176113923685	1.32211159556491	-2.4582765	2.75231925
bayb1234	1.2333451294485	1.57134688194894	-1.7502435	4.489705
bebe1248	0.2167974423515	1.75659032717921	-3.22451425	3.709169
beel1236	0.2501773230615	1.72359871955984	-3.13755025	3.63367925
beem1239	-0.016596242655	1.87495339668103	-3.92004375	3.88213175
beka1241	-0.577165075095	1.67572265489276	-4.04307825	2.60968249999999
bekw1241	0.2725462633255	1.85767722951675	-3.490961	4.0752035
bekw1242	-0.107975664205	1.85507637499731	-3.81651875	3.71601175
bela1254	-0.03803120839	1.77794302204925	-3.61027875	3.46741675
belh1239	1.5231583672025	1.5220449134472	-1.28756725	4.65159825
bell1243	-0.77498558014	1.72403669938552	-4.6148815	2.2707775
belu1239	-0.0664083017792	1.89987833723569	-3.90255125	3.75756949999999
bemb1257	-0.0181387807745	1.90217057199175	-3.82439175	3.766346
bert1248	1.3566391874225	1.78290584753759	-2.110278	5.0168855
bhoj1244	-0.073679811553	1.56534423082295	-3.21093275	3.1010645
biaf1240	-0.206358418328	1.8310267519511	-3.8675575	3.3027785
