Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03070704508	3.43674204114641	-7.5005765	6.2929775
abar1238	-4.25669382294	4.32976515125416	-12.575285	4.15272899999999
abee1242	-4.296783416135	4.18258142229339	-12.3353275	4.00474024999999
aben1249	0.100805275577	3.44054554062004	-6.18602625	7.29021024999999
abkh1244	2.439876291775	3.95487160228393	-5.5074265	10.3558575
abua1245	-1.919754550396	4.32071913998634	-10.1759875	6.40548374999997
abun1252	-0.96563769459	4.12487247945552	-9.4166955	7.42257225
acha1249	-1.023156197525	3.52948616705257	-7.779944	6.012851
ache1245	-8.08436376465	6.2909680531251	-21.5253275	2.6192125
achi1256	-3.35203419793	4.07499062820812	-11.2293525	4.9944455
achi1257	0.0566559277	3.49772618470571	-6.75280625	7.4190605
achu1247	-2.9817425687	4.51372279428973	-12.12878	5.56489899999999
achu1248	-1.732864722728	4.02626309202359	-9.9357715	6.22864024999999
acol1236	-8.1509546849	6.1478523808642	-21.03723	2.7342135
adan1251	-0.44899683019	3.90153740563201	-8.18833675	7.7042685
adon1237	-1.136623826915	3.5944953456541	-8.1081525	6.03762824999999
adze1240	-1.752635178605	3.59579504218915	-8.65943025	5.7042805
aeky1238	2.2855846249	4.01808937466501	-5.33019075	10.4006275
afar1241	-4.752723498375	4.38324362826393	-13.3805525	3.6458595
aghe1239	-3.84929329233	4.2101860719837	-12.469755	4.46348125
aghu1255	-0.208227554385	3.61421517636566	-7.12902075	7.47183575
agob1244	-2.58335132791	3.95905320585529	-10.5682175	4.93052025
agua1253	-1.699525880055	3.98827742901231	-9.41432975	6.15017649999999
agus1235	1.08954370525	3.4338538511761	-5.64466825	8.34141
agut1237	-0.757302063205	3.47607909520392	-7.4342175	6.17985499999999
aheu1239	-0.952930816665	3.37824113808801	-7.515529	6.066218
ahin1234	0.692242184615	3.42517255454821	-5.7227545	7.72238175
aime1238	0.6400656012945	3.95552869553548	-6.83755	8.74861499999999
ainu1240	-6.35543634453	6.60352889572159	-21.05931	4.60565175
ajab1235	-4.284992875735	4.20718519983484	-12.86283	3.92566724999999
ajie1238	-1.322357554933	3.53267966520824	-7.960246	6.17615525
akei1237	-1.313831877445	3.5089092630044	-8.13610025	5.90766399999999
akha1245	-0.8186647678635	3.57979737211305	-7.761643	6.48971425
akoo1248	-4.398427844295	4.15666425604214	-12.7899675	3.76994874999996
akun1241	0.9667757665775	3.57062286953641	-5.8580935	8.290554
alab1237	-2.342172367295	4.095530109307	-10.468505	5.709658
alab1254	-4.660643672725	4.35651804819054	-13.1805325	3.86923424999999
alac1244	-3.33583017057	4.14775425923564	-11.2287025	4.87587125
alag1248	-4.71752422611	4.3180447762782	-13.3831675	3.80794875
alba1269	0.95002798544	3.42205992131634	-5.7178985	7.8642
aleu1260	5.10325255378	4.01605628381809	-2.423012	13.4047575
alor1247	-1.20773289392	3.50982701182795	-7.78971	6.098493
aluk1238	-6.646054325315	4.67450955980606	-16.479925	1.85633225
alya1239	2.820929506665	3.97500304823938	-4.55708	11.2994975
amah1246	5.473292808165	3.64131427732197	-0.972033825	13.0115375
amam1246	-0.153402480335	3.79118049641339	-7.71949475	7.60341874999999
amap1240	-1.098833841205	4.13086103974203	-9.21207525	6.99068475
amar1272	-1.62863567332	3.57910459159851	-8.416941	5.862622
amas1236	-5.212992481995	5.57794170452947	-16.50548	5.144053
amdo1237	4.93224244432	3.39171668649592	-1.35993325	11.8997725
amii1238	-2.360693251105	3.87907211107574	-10.0867875	5.2286215
amis1246	-0.469882379465	3.49266276405819	-7.27973125	6.935327
anei1239	-1.390559917985	3.53551671859364	-7.861386	6.01708475
anfi1235	0.09105529703	3.89970443442099	-7.0691595	8.15568624999996
anga1288	0.83026830513	3.51012175976237	-5.8943215	7.96637775
anga1290	-3.79061568027	4.86592930424759	-13.7749375	5.37610124999999
ango1257	2.463155306981	3.98328904181472	-5.18711575	10.4814575
anuf1239	-4.300687558535	4.24476977944254	-12.8541325	4.105664
anut1237	2.2020647712605	3.37150208018837	-4.19154575	9.22344325
anuu1241	-0.367677178385	3.44980659181977	-6.98372425	6.60531524999999
aona1235	0.72762079501	3.4898533252892	-5.7999255	8.12300424999999
aoua1234	-4.31490166761	4.70746586039354	-13.8858275	4.48514075
apat1240	2.211345541852	3.31894751744853	-3.8633225	9.02353374999999
apin1244	2.710448989265	3.738056994026	-4.297559	10.580745
apma1240	-0.946657537015	3.51490239556206	-7.495747	6.36874824999999
apma1241	-1.44827134972	4.0976402542517	-9.510787	6.33471525
arak1252	-1.32710609244	3.49583723242691	-8.0889105	6.1364555
arao1248	2.9462510490615	3.6313590351535	-3.73435425	10.6926225
arap1274	-2.69889250322	4.11119503460407	-10.7211125	5.490364
araw1273	-1.58914902135	3.84369759127775	-8.69522425	6.24141675
arbo1245	-4.708628112035	4.35583356261156	-12.981065	3.56742974999999
area1240	-1.4537504798235	3.51752663927387	-8.34265325	5.714457
aree1239	-1.998177605905	3.49001000238496	-8.80447475	5.40386899999999
argo1244	-4.572747012405	4.3881167697022	-13.146215	4.27406575
arig1246	-1.415526748535	3.81372417046689	-8.390943	6.500557
arom1237	-2.20085288713	3.80085727198182	-9.80878475	5.61438975
arop1242	-1.64573022513	3.63364541977478	-8.642599	5.9677635
arop1243	-1.5673104595845	3.603118519558	-8.487942	5.90748849999998
aros1241	-1.42388163100821	3.60059882693847	-8.2411775	5.9456085
arta1239	0.329066220975	3.51736747254458	-6.28676975	7.74995899999999
ashe1272	-1.87698317628	3.94564426358771	-9.5649185	5.705021
