Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.043101161555	1.42921111356353	-2.97785225	2.62413825
abar1238	0.6989786618925	1.79060465672374	-2.6578	4.24227625
abee1242	-0.014742185435	2.02506262225116	-4.21129225	4.00647725
aben1249	0.5927875682275	1.32850845713595	-2.019921	3.20243
abkh1244	-0.5071591939586	1.83935704087456	-4.14376	2.9809375
abua1245	-2.219204744105	1.72935025173251	-5.7200935	0.945848549999998
abun1252	-1.2701961745975	1.80573999296875	-5.039098	2.00083224999999
acha1249	-1.0938789725115	1.85112826032782	-5.0871015	2.2940505
ache1245	-0.276704545331	1.97403801157287	-4.23408125	3.508276
achi1256	-0.3908748686	1.93302016404532	-4.550427	3.44204625
achi1257	2.63401732377	1.72035258331388	-0.3808574	6.14046025
achu1247	-0.3675523869385	1.93871208993045	-4.31440975	3.33882975
achu1248	-0.866857692125	1.91545384272106	-4.83051125	2.79535775
acol1236	-0.14507918641	1.98748513954009	-4.21430975	3.80918875
adan1251	-1.466172023039	1.77320838151869	-5.30240425	1.807663
adon1237	-1.0707754984465	1.72654064373338	-4.6965495	2.13100025
adze1240	-1.529716082145	1.41735805804892	-4.269958	1.079491
aeky1238	0.22511854773985	1.55111893620284	-2.759189	3.42310625
afar1241	-0.07882277896	1.94827177745589	-3.86048825	3.61034175
aghe1239	0.570664595875	1.75462613119951	-2.7895735	4.00919925
aghu1255	-0.845320220005	1.6760959848216	-4.37724875	2.24969225
agob1244	0.112083676543	1.75191576232076	-3.4091585	3.49325275
agua1253	-0.61631199181105	1.8897956654115	-4.4986515	3.1289445
agus1235	0.495384888685	1.60025553137172	-2.63375075	3.81112724999999
agut1237	0.10289399592685	1.52346155097586	-2.90088375	3.0553715
aheu1239	-0.45442539339	1.99176326956389	-4.603916	3.507692
ahin1234	1.859270925245	1.39788683075221	-0.682383075	4.8564355
aime1238	1.7891937454169	1.692166428283	-1.3620275	5.08221699999999
ainu1240	-0.22006607967735	1.9129908468597	-4.05978875	3.583081
ajab1235	-0.00445999257	1.83346580919234	-3.69364475	3.6636045
ajie1238	-0.04909576007	1.47203519185222	-2.93874725	2.83338025
akei1237	-1.646584089545	1.73033286670117	-5.368132	1.44666925
akha1245	-1.5307209264955	1.75313824900897	-5.20420225	1.59663925
akoo1248	-0.009580374238	1.91619330837399	-3.90013275	3.845306
akun1241	1.352900752163	1.70828281928155	-1.8102675	4.88998725
alab1237	-0.179249882	1.95610080587093	-4.13999225	3.869765
alab1254	-0.862898321833	1.94745645217251	-4.915031	2.73920574999999
alac1244	-0.72563286898	1.92361404963935	-4.917053	3.07130474999999
alag1248	-0.130132827046	1.95969144457514	-3.9801445	3.88630475
alba1269	0.146421570675	1.53302088497906	-2.88704075	3.2372645
aleu1260	0.62130106957	1.88354613452394	-2.91819725	4.52079925
alor1247	-1.44455887947	1.75232806785062	-5.257518	1.703477
aluk1238	-0.2730528370065	1.81442178765016	-3.93063025	3.02899199999999
alya1239	0.407056357945	1.85304455716555	-3.1920285	4.1729545
amah1246	0.640326868446	1.86277905789065	-2.83405575	4.72387425
amam1246	-0.03139278349	1.51869934488685	-2.97045325	2.976739
amap1240	-1.773991959125	1.60648633022664	-5.1561675	1.245796
amar1272	-1.429340826	1.71819117034488	-5.1588705	1.60792525
amas1236	-0.167928981635	2.04219997241257	-4.3316885	3.863316
amdo1237	0.825943064095	1.71677219614356	-2.33529375	4.388897
amii1238	-0.24785173693	1.6591559436534	-3.67607725	2.869295
amis1246	1.697271482627	1.50255419246241	-1.22569725	4.71408975
anei1239	0.0155091631585	1.53859815571657	-3.072117	3.14757199999999
anfi1235	-0.9115979276255	1.82097818437088	-4.65656575	2.61623775
anga1288	-0.9714462262245	1.4395536721242	-3.8926115	1.85571525
anga1290	-1.35055481968	1.50768315585685	-4.5058915	1.4956945
ango1257	1.101356887833	1.84114988777851	-2.39797225	5.000052
anuf1239	-0.128666302065	1.92235053682438	-4.00286275	3.72180525
anut1237	1.5190275093	1.68473319109121	-1.54943375	5.14446749999999
anuu1241	-0.294784569409	1.59395211061753	-3.4449725	2.67047725
aona1235	0.46812176552	1.4053250686047	-2.28603525	3.2985325
aoua1234	-0.2355835193505	1.98790930431351	-4.3763065	3.7532475
apat1240	-0.593999806459	1.46019824485127	-3.63372775	2.16170475
apin1244	0.878393272903	1.7436321410895	-2.36592225	4.6345395
apma1240	-1.48804341486	1.59415231589219	-4.64686675	1.48578975
apma1241	-1.33628874104	1.53807367832264	-4.626464	1.3983105
arak1252	-1.785155364912	1.71850779937489	-5.54121525	1.276981
arao1248	1.1482181204135	1.74577550940159	-2.02666925	4.82313724999999
arap1274	-0.2009817087155	1.91691811635765	-4.0559525	3.53255199999999
araw1273	-0.29500614456	1.87346306905731	-4.25927475	3.272709
arbo1245	-0.784216742565	1.90086077471362	-4.722604	2.88033925
area1240	-1.746836382425	1.8100319059684	-5.63177025	1.499985
aree1239	-0.9654659470867	1.56512295124324	-4.2894405	2.0016235
argo1244	-0.0951873118345	1.97205931356193	-4.05665725	3.90434875
arig1246	1.792344992905	1.90792640988879	-1.6130625	5.781616
arom1237	-0.2562055713355	1.9804523227837	-4.17474975	3.6551415
arop1242	-1.84884041093	1.67152415558157	-5.4068855	1.1682795
arop1243	-1.2463002395	1.65699349637032	-4.68114175	1.93401175
aros1241	-1.3496083432767	1.87089535831211	-5.26106175	2.203123
arta1239	1.820197626605	1.41452911758039	-0.757004975	4.7851875
