Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.096229419255	1.45342073903264	-2.841749	2.8302405
abar1238	0.74994250352	1.84296994061902	-2.82192025	4.671255
abee1242	-0.0128144419	2.09229482267632	-4.3154425	4.1078915
aben1249	0.28442337457445	1.36559273879469	-2.318165	3.06398725
abkh1244	0.411280061814	1.98117404668598	-3.42788025	4.30143775
abua1245	-2.372627199305	1.78334793913439	-6.16650325	0.816398299999998
abun1252	-1.2804301012905	1.90641063771393	-5.3333435	2.20458325
acha1249	-1.085805292935	1.74655826365336	-4.9099505	2.15805675
ache1245	-0.352827948277	2.03075809469886	-4.560003	3.66174725
achi1256	-0.542239913685	1.96902298425903	-4.5395255	3.18620925
achi1257	2.58722040195	1.72860577557375	-0.512079525	6.34545725
achu1247	-0.468034239643	1.97175563336301	-4.44047275	3.41649425
achu1248	-0.7096724727945	1.9548675176248	-4.7944885	3.0766605
acol1236	-0.3823473469255	2.02588636371659	-4.425627	3.44503225
adan1251	-1.1879086322075	1.87517852317442	-5.33406125	2.17064975
adon1237	-0.887835471595	1.81752864261063	-4.521382	2.42886275
adze1240	-1.157616571138	1.41390325438899	-4.13397775	1.4084
aeky1238	-0.02065875872	1.59649457944058	-3.14526525	3.1771325
afar1241	-0.04873666089	1.91538172165161	-3.910437	3.87844225
aghe1239	0.61099717189	1.87904774863684	-3.08511	4.39022049999999
aghu1255	-1.05100837008	1.72888496593723	-4.80493875	1.99256875
agob1244	0.476430566879	1.73097184275767	-2.95218575	3.8249455
agua1253	-0.43816577245	2.05347154830986	-4.838407	3.34025699999999
agus1235	0.524735146715	1.62315736773438	-2.6555725	3.8589875
agut1237	0.263657734457	1.56684880746082	-2.838297	3.46593575
aheu1239	-0.2972774431975	1.96247214910823	-4.26964875	3.5455755
ahin1234	1.6251786186	1.41219128274026	-0.9863482	4.57018975
aime1238	1.6124398940055	1.66949413310658	-1.66449825	5.0498665
ainu1240	-0.205226668632	1.98468055630059	-4.17362275	3.743371
ajab1235	-0.076817715825	1.96478775281323	-3.86523275	3.85113375
ajie1238	-0.018654331835	1.51593540466689	-3.015061	2.94549625
akei1237	-1.63618915022	1.68722389956566	-5.2350725	1.407184
akha1245	-1.65089038664	1.79363366512957	-5.37132975	1.71269375
akoo1248	0.00606167308	2.00487012470299	-4.045954	4.107405
akun1241	1.36273997556	1.76563957137554	-1.9178515	5.14700625
alab1237	-0.114685211335	1.82507718229534	-3.83340125	3.43326825
alab1254	-0.2090289674055	1.98345676470298	-4.2380335	3.54580349999999
alac1244	-0.65002332377	1.92587767731253	-4.60733225	2.97378949999999
alag1248	-0.212062363085	2.01624700865585	-4.30089625	3.686383
alba1269	0.1441199015695	1.63673565550145	-3.0747835	3.43848425
aleu1260	1.31576248657	1.91347892949243	-2.335523	5.254266
alor1247	-1.185289096325	1.87381599206895	-5.14988275	2.125553
aluk1238	-0.28594674171	1.95664776184321	-4.2191835	3.55858824999999
alya1239	0.428318306135	1.85955874180586	-3.1332785	4.27783225
amah1246	0.68257350327105	1.92120188131007	-2.90217525	4.81768475
amam1246	0.055214140097	1.42751130917976	-2.69179625	2.91050325
amap1240	-1.646649115231	1.48134483356411	-4.61147125	1.15451925
amar1272	-1.471423628751	1.82908584349614	-5.262705	1.93481775
amas1236	-0.238262657065	1.98724996200477	-4.3112475	3.58635724999999
amdo1237	0.9477964315375	1.74188145127147	-2.37804525	4.68474075
amii1238	-0.386844684381	1.71254585388949	-3.755755	3.07493175
amis1246	1.75893206115	1.61610839919945	-1.21374425	5.22612325
anei1239	0.1674901026895	1.66471929014896	-3.10991375	3.46554
anfi1235	-0.186381508448	1.97639469688921	-4.16433075	3.741248
anga1288	-0.971353552705	1.41314412904527	-3.89188375	1.76215175
anga1290	-1.0980941379885	1.56588818964044	-4.6222225	1.91428375
ango1257	1.577753766618	1.80099330646299	-1.7266295	5.50423625
anuf1239	-0.107141946135	2.00255330113483	-4.22730725	3.89177225
anut1237	1.557610438775	1.7703861574983	-1.672766	5.3548645
anuu1241	-0.405521320934	1.6023744711126	-3.68466925	2.65041675
aona1235	0.67513911533	1.3555657167206	-2.009967	3.4277645
aoua1234	-0.565495143152	1.83721634470525	-4.26584175	2.984678
apat1240	-0.2977162950635	1.49543646885217	-3.320757	2.7726135
apin1244	0.915341727685	1.83512288076432	-2.419676	4.80600624999999
apma1240	-1.424182153261	1.61649020438291	-4.6954695	1.5168725
apma1241	-1.17306684052	1.47024184506164	-4.2612025	1.56285375
arak1252	-1.75445465644	1.6471315590301	-5.3151475	1.166715
arao1248	0.747894088225	1.76994143836281	-2.51823625	4.42708575
arap1274	-0.33511280006	1.9725046343468	-4.368787	3.29637575
araw1273	-0.2580744863775	1.94931508758233	-4.1470215	3.55820375
arbo1245	-0.3924639409395	1.87510306988514	-4.25288275	3.19824325
area1240	-1.71406976121	1.74362513525451	-5.380562	1.41330275
aree1239	-0.96772963983235	1.55709200602887	-4.1179255	1.95594375
argo1244	-0.043174204815	2.08038858824622	-4.0617095	3.95933175
arig1246	1.85095533876	1.9037243122756	-1.63318625	5.90632525
arom1237	-0.2985595682	1.94870334188661	-4.35560975	3.323217
arop1242	-1.8852359728175	1.6252908254091	-5.379247	1.1464585
arop1243	-1.064105294695	1.70127799879019	-4.46199375	2.2176785
aros1241	-1.313466572362	1.84360656149795	-5.15117775	2.110736
arta1239	1.648009514865	1.40186004263165	-0.95757275	4.4773165
ashe1272	-0.145400651965	1.86935230995165	-3.96286525	3.43787175
assi1247	-0.352589695538	1.88525456111671	-4.251822	3.29421925
asur1254	-0.845154191195	1.84943476444404	-4.71135325	2.71082275
atam1240	-0.566381375662	1.52228192429151	-3.7049425	2.4342475
atay1247	-0.755802605583	1.5424230101242	-4.10533725	2.04492475
athp1241	1.5294244742215	1.63360074875244	-1.4351525	4.909033
aton1241	-0.9655398418285	1.70206468071802	-4.51489	2.08404624999999
aulu1238	-1.4467053828315	1.42924005073963	-4.3586375	1.22767975
auuu1241	-2.377297074867	1.58226317539652	-5.6969825	0.479607699999999
auye1238	0.4546124600316	1.69585854999263	-2.65075825	3.96728225
avac1239	-0.1661111988205	1.87416494883188	-4.0834335	3.655283
awad1243	-0.04862674034	1.64969067095912	-3.376476	3.28380175
awad1244	-1.05410036666	1.45262680773323	-4.08702	1.82799475
awar1248	-0.993069388285	1.3418363409772	-3.816132	1.58671125
awar1249	-1.138374452395	1.49212657545961	-4.15733425	1.667784
awet1244	1.530602077265	1.52088357067016	-1.415005	4.58782125
awji1241	-0.12104746674	2.03518750821381	-4.27203875	3.89718275
awtu1239	-2.220988209875	1.57055205784622	-5.42611575	0.686953574999998
axam1237	-1.3261394648895	1.43966723060888	-4.23307075	1.3744955
axiy1235	-1.311052847005	1.7970393992145	-5.18345	2.00829049999999
ayac1239	-0.29967245711	1.92024592991721	-4.19809975	3.304424
ayiw1239	2.497694188935	1.6139577276585	-0.411692925	6.0212415
azha1235	-1.30225844074	1.7981996071088	-5.16965725	2.02612175
baba1264	0.9612063843535	1.85801178696797	-2.5477475	4.6123725
baba1266	0.69384341693	1.8941517302606	-2.88571525	4.4456585
baba1268	0.645607860195	1.62501925011208	-2.5249375	3.917592
babi1235	-0.37588367625105	1.92228221938126	-4.451264	3.3647915
bada1257	-0.296471156935	1.93132707599601	-4.09182475	3.34241725
bafa1247	-0.080170308725	1.95847695021567	-3.9124435	3.821261
bafi1243	0.3488405160685	1.8984076408023	-3.55004125	4.1133575
bafu1246	0.5977110721115	1.89305204555896	-3.12754275	4.369737
baga1272	-0.0333918088885	1.92417024296644	-3.906067	3.62673574999999
baga1273	-0.032903485615455	1.91207995231681	-3.8906105	3.69790875
bahi1252	2.077736637744	1.62133571249596	-0.77066475	5.5641145
bahn1262	-0.4253314550935	1.94535194645776	-4.395609	3.48451025
baim1244	-1.4788492009	1.66238967079701	-5.04285625	1.60465
baki1244	-0.77896214213	1.36364310320976	-3.61934925	1.86165525
bala1311	2.016026909335	1.67219605096028	-1.00740475	5.50380775
bala1316	1.855309156338	1.62457802256655	-1.09630675	5.26528225
balo1261	0.0015620823055	2.02058203006814	-4.12838125	3.81385425
balu1257	-1.03671645229	1.82290566408326	-4.74314175	2.31186549999999
bamb1270	2.588349663845	1.83418066902536	-0.714632025	6.5132375
bamu1253	0.8635762157265	1.90779517184409	-2.7761455	4.61663899999999
band1344	-0.00944563652	2.12359762129488	-4.42541675	4.272372
bang1369	-1.17825394541	1.5593711764361	-4.3031965	1.75170425
bant1281	1.946536698065	1.64355916956525	-1.0590085	5.43829875
bant1288	-1.436409683494	1.66553225729577	-5.14589475	1.64831
bara1357	1.798110900125	1.54976755706546	-1.0926595	5.138742
bara1369	-0.3485011446435	1.94862979352506	-4.2163985	3.38567
barg1252	-1.01689541638435	1.46144041221736	-3.90433875	1.81111275
bari1286	-1.467845572725	1.8193817682961	-5.214218	1.948466
baro1253	0.313190974768	1.48441450736093	-2.74126575	3.17245625
basa1282	1.233215037715	1.94367041194603	-2.4964915	5.2948775
basq1248	1.7743971202355	1.93004344435249	-1.66361475	5.8383345
bata1289	-0.515648502661	1.72446608865797	-4.06672675	2.86151975
bawm1236	0.25874923943	1.44105645100366	-2.53513175	3.1294965
bayb1234	1.407680858125	1.75112383349427	-1.7603175	5.10136025
bebe1248	0.36028617529	1.94100765984101	-3.49770875	4.13106
beel1236	0.417564274795	1.82230771602271	-3.39102375	3.95340725
beem1239	0.0134097886415	2.08476378293391	-4.20315025	4.12230175
beka1241	-0.7297569674155	1.83288517171063	-4.2529635	2.77837775
bekw1241	0.5549413395805	1.94813999858365	-3.07626075	4.41775275
bekw1242	-0.090139066505	1.99493062337242	-4.021096	3.78957525
bela1254	-0.18728952529	2.05659995957219	-4.39056375	3.761431
belh1239	1.73035938191	1.64007058461616	-1.254624	5.238087
bell1243	-1.0528924121015	1.8504534678216	-4.80274175	2.529914
belu1239	-0.1216353534785	2.00652760844292	-4.2006805	3.804558
bemb1257	-0.00203815703	2.05252683625581	-4.23584175	4.26991775
bert1248	1.069368711166	1.9670732736669	-2.5752325	5.2895165
bhoj1244	-0.1846063468405	1.7076610702828	-3.67591625	3.1619245
biaf1240	-0.081052759423	2.02589863128878	-4.084012	3.84491275
bian1252	-0.8189483572555	1.50822401738481	-4.0285305	2.084785
biao1253	-0.569639114475	1.93915806036577	-4.762947	3.134348
biao1254	-0.408975434558	1.93044355700086	-4.28241125	3.4737845
biao1256	-0.4148462541625	1.90975149516117	-4.3348985	3.14880149999999
bier1244	-0.77698864497675	1.36607630033008	-3.6833335	1.82902775
bign1238	-1.763885344315	1.49034044737202	-4.98026975	1.01099575
biha1246	-0.49275225324	1.90333477470205	-4.27270675	3.2977175
bila1255	-0.106136628095	2.02331442482789	-4.2127075	3.91011125
bilb1241	-0.8147797652275	1.40484533192772	-3.56986625	2.01778375
bili1260	-0.0225514332295	2.02871086792912	-4.05543525	4.11476025
bimi1240	-1.2030765624553	1.49790704126272	-4.224155	1.59439575
bina1277	1.4176825036515	1.51266739212105	-1.404389	4.57290375
