Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.097237488125	1.36572207083407	-2.95543825	2.45461724999999
abar1238	0.572259417705	1.77110197807817	-3.02921225	4.21948375
abee1242	-0.0593755786725	1.93464986827573	-3.95066	3.68696524999999
aben1249	0.377921834625	1.37133448903252	-2.24492325	3.169784
abkh1244	0.3834711514145	1.7772568942939	-3.04840725	3.99054224999999
abua1245	-2.080555247045	1.63816508649434	-5.59568	0.8913177
abun1252	-1.27335124565	1.80817809251469	-5.20968075	2.02713875
acha1249	-1.086425073333	1.71423520482662	-4.68472625	2.019331
ache1245	-0.198776433734	1.90668794213716	-4.03464075	3.516968
achi1256	-0.377291888307	1.87424578598344	-4.09966925	3.226061
achi1257	2.47083089311205	1.67777127390779	-0.6039789	6.0407145
achu1247	-0.820953861065	1.76034619502755	-4.45154325	2.50597075
achu1248	-0.9199921763148	1.78054271404376	-4.654208	2.52602725
acol1236	-0.046533490056	1.92822419131963	-3.89144325	3.80096325
adan1251	-1.1663663853855	1.74986189571099	-4.952727	1.98811725
adon1237	-0.986395611745	1.70110059049272	-4.51215875	2.16394575
adze1240	-1.4490826943	1.50404224908285	-4.6192785	1.35748
aeky1238	0.4019190340115	1.59535351649807	-2.72391425	3.60112749999999
afar1241	-0.025540787091	1.95088042236915	-3.74645375	3.73086775
aghe1239	0.4685702745034	1.75067107807668	-3.0787105	4.094043
aghu1255	-0.646099204148	1.64399932083216	-4.02804125	2.44174875
agob1244	0.2758413423435	1.70838204080284	-3.1026645	3.745683
agua1253	-0.5979867905695	1.78829389023813	-4.3059485	2.747113
agus1235	0.4821280496495	1.49767685960171	-2.40698925	3.5881375
agut1237	0.1914747232	1.40963834749014	-2.52366225	2.97990349999999
aheu1239	-0.206778712155	1.85897903737751	-3.97511925	3.4679205
ahin1234	1.643378862595	1.44833708113139	-1.18651525	4.7155305
aime1238	1.69180707374	1.55988235491536	-1.205538	4.94524125
ainu1240	-0.3762611852245	1.79738971471644	-3.84533925	3.05407275
ajab1235	-0.01217311405	1.78264717922014	-3.634112	3.5491725
ajie1238	0.216985791965	1.43713715530723	-2.819691	3.04344425
akei1237	-1.499556918435	1.55853982198479	-4.9055045	1.32425874999999
akha1245	-1.462650966375	1.7214830264314	-5.18433925	1.61670275
akoo1248	0.003960705005	1.89142349583491	-4.02629175	3.83014375
akun1241	1.484234767815	1.56307311410669	-1.34821025	4.798293
alab1237	-0.1928461021615	1.89762132359596	-3.930889	3.418242
alab1254	-0.146646351215	1.90922851935472	-3.96102225	3.76180775
alac1244	-0.566150286729	1.88954354491011	-4.291246	3.06418149999999
alag1248	-0.149953728242	1.89220365547864	-3.826537	3.5799165
alba1269	0.118864804382	1.57429651447391	-2.85244675	3.33466675
aleu1260	0.82966079092	1.70961919895753	-2.44211375	4.33151675
alor1247	-1.167606556265	1.76193310814916	-4.95123475	2.13955875
aluk1238	-0.2118073187025	1.82442747150151	-3.82656325	3.42624274999999
alya1239	0.4185528353415	1.83060645496748	-3.124053	4.3958095
amah1246	0.61085935626	1.80231480327374	-2.71795275	4.52587625
amam1246	0.0639821004815	1.44851324479941	-2.79102425	3.04420875
amap1240	-1.46310223121	1.42529175655483	-4.42403575	1.1583555
amar1272	-1.404212756335	1.68620722708067	-5.2053405	1.747177
amas1236	-0.145550176575	1.79630128446532	-3.61217675	3.43291025
amdo1237	0.654834770964	1.62355059397394	-2.339358	4.137377
amii1238	-0.38450435173	1.64040120624	-3.51220025	2.8976965
amis1246	1.52448197546	1.51057507207578	-1.1859845	4.70134825
anei1239	0.028503637198	1.56710914726579	-3.14013175	3.114238
anfi1235	-0.1282805242325	1.88932464368924	-4.0462005	3.519157
anga1288	-1.012363953405	1.32231657820748	-3.6803025	1.50314225
anga1290	-1.351850072927	1.53525488460528	-4.4132925	1.436197
ango1257	1.21979163292105	1.7394529182518	-2.0311675	4.84326
anuf1239	-0.1673339986699	1.83235010807197	-3.85588225	3.49767175
