Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.008956575295	1.37990382415752	-2.810123	2.67841575
abar1238	0.555527070885	1.81310829055208	-3.026913	4.296116
abee1242	-0.07225794238	2.01668075785626	-3.994155	4.09362749999999
aben1249	0.49980272738	1.39160144515362	-2.1928405	3.33333675
abkh1244	-0.7553892959085	1.92714659354796	-4.637847	2.97964125
abua1245	-1.782550532845	1.7582200043832	-5.31532	1.4528135
abun1252	-1.270765100065	1.91418448657179	-5.3482405	2.28243025
acha1249	-1.1398354617355	1.80360552998404	-4.7617095	2.07768175
ache1245	-0.2752840454445	1.94191380071229	-4.09148625	3.3674315
achi1256	-0.589468836625	1.78115902512341	-4.2930715	2.93025675
achi1257	2.59758296442	1.80306465127239	-0.750419775	6.3556885
achu1247	-0.7006218596885	1.87007813793561	-4.5549835	2.79602275
achu1248	-1.300453540347	1.8216944597769	-5.03881075	2.1492725
acol1236	-0.171183252405	1.95266643866176	-4.022708	3.63145275
adan1251	-1.343514814297	1.7838611314268	-5.077363	1.919208
adon1237	-0.929252673626	1.77707836204816	-4.5959615	2.5245895
adze1240	-1.29169960155	1.43865696853671	-4.16931525	1.42665425
aeky1238	0.757702151515	1.59330427763404	-2.31225875	4.0946945
afar1241	-0.024711642589	2.00222639146773	-4.00346775	4.0130335
aghe1239	0.418928724905	1.79747830753086	-3.093473	3.9538485
aghu1255	-0.7454114692385	1.69521932288092	-4.05237125	2.53259775
agob1244	0.467639237686	1.70129184080747	-2.83805	3.8582365
agua1253	-1.020473283744	1.82811528531626	-4.7939265	2.47862475
agus1235	0.590343270268	1.48474854400271	-2.284781	3.655528
agut1237	0.274731023345	1.57037252642047	-2.90270275	3.31637125
aheu1239	-0.385575842284	2.02949266218719	-4.39982925	3.52339775
ahin1234	1.7574240248343	1.41471323738851	-0.90619755	4.728212
aime1238	2.022638821721	1.71859999169651	-1.11092875	5.42893524999999
ainu1240	-0.333366608779	1.96443634921534	-4.3373325	3.5107795
ajab1235	-0.04083715795	1.93313583951491	-3.822151	3.83480949999999
ajie1238	-0.0890342049155	1.45630883708109	-3.08568825	2.77330575
akei1237	-1.931365995165	1.67693819708225	-5.5808355	1.15409175
akha1245	-1.4741526415105	1.72960766110918	-5.06466475	1.666307
akoo1248	-0.20647601797	1.98728285406755	-4.23768525	3.51652
akun1241	1.82616634021	1.67109917308955	-1.33683825	5.31437475
alab1237	-0.1810841365225	1.93541073972056	-4.095505	3.51637674999999
alab1254	-0.130691247235	2.02374605188764	-4.13761275	4.0289595
alac1244	-0.682101118255	1.86627190304733	-4.424536	2.86125075
alag1248	-0.086987468445	1.93732998374102	-3.88459775	3.65614275
alba1269	0.12194613971	1.57807899156172	-2.9208475	3.25736375
aleu1260	0.651967974626	1.89255757912188	-3.1166455	4.59012975
alor1247	-1.3142558204125	1.77188860808784	-5.08377925	1.9541075
aluk1238	-0.1022010878915	1.90517383382406	-3.89151725	3.49065049999999
alya1239	0.3276480177195	1.91282946833945	-3.38158	4.232883
amah1246	0.59523587634	1.84820664411419	-2.81903875	4.4254675
amam1246	0.40731639377	1.38636658275768	-2.2204615	3.328875
amap1240	-1.1352923464335	1.48055808627826	-4.16963375	1.795148
amar1272	-1.458736994135	1.83027255378139	-5.49060775	1.863734
amas1236	-0.19083497883	2.01670692239916	-4.2079955	3.76624925
