Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.100148712975	1.3676630216282	-2.72256625	2.53547075
abar1238	0.565578808372	1.78523346286454	-2.90119125	4.24081374999999
abee1242	-0.06216740883	1.95542698846053	-3.86407325	3.76755025
aben1249	0.5781137863105	1.36113339964256	-2.176039	3.35828075
abkh1244	0.704140583225	1.90324421171883	-2.869185	4.55010975
abua1245	-1.551326422355	1.70728110643531	-4.84114675	1.61293925
abun1252	-1.3482397947735	1.7825493703132	-5.2022655	1.878472
acha1249	-1.1371557312901	1.73752956558652	-4.7880775	1.92324949999999
ache1245	-0.342158633969	1.94767177525966	-4.3171845	3.40532075
achi1256	-0.50644014801	1.89765516508314	-4.3508095	3.17055725
achi1257	2.439476969075	1.66695492841946	-0.61248655	5.89229924999999
achu1247	-0.4948292745925	1.83541112410606	-4.1151125	3.06222224999999
achu1248	-0.5790788639725	1.85044580714991	-4.48300725	2.9036525
acol1236	-0.18464067207015	1.9071787252668	-4.23598875	3.42808225
adan1251	-1.13088960654	1.67491050726782	-4.550902	1.88705749999999
adon1237	-0.909230292675	1.72512544104191	-4.44312475	2.4524675
adze1240	-1.4066949381785	1.4497993920715	-4.287717	1.2304675
aeky1238	0.1693862076825	1.48430853144449	-2.71201375	3.1683245
afar1241	-0.18849910825	1.97127954819364	-4.31575925	3.8825385
aghe1239	0.4317707524595	1.82269363749504	-3.1015445	4.056356
aghu1255	-0.94506468001	1.59657143721434	-4.279915	1.965172
agob1244	0.0841364180305	1.79046018389476	-3.45183375	3.561534
agua1253	-0.34063371592515	1.93258770866717	-4.3431885	3.227217
agus1235	0.504405768046	1.47176438411106	-2.22620725	3.51674325
agut1237	0.150781305775	1.47357670621803	-2.70003775	3.04233175
aheu1239	-0.3086438477205	1.92842750333677	-4.297016	3.273846
ahin1234	1.70884957994	1.42447232181193	-0.94516465	4.77394025
aime1238	1.5469791135315	1.61977321746468	-1.37598425	4.899761
ainu1240	-0.3220679492	1.94576196638988	-4.1887265	3.4216275
ajab1235	0.0122184874315	1.92332124303553	-3.8519725	3.8455175
ajie1238	-0.03865657318815	1.45905188708529	-2.84942475	2.84378775
akei1237	-1.768289594825	1.68432945085307	-5.4138095	1.30441575
akha1245	-1.62869740984	1.70319998208644	-5.2865195	1.3612695
akoo1248	-0.007135298692	1.78984113383468	-3.5832515	3.41270775
akun1241	1.864322263625	1.70257681393661	-1.14074425	5.36933125
alab1237	-0.113756700725	1.86202876116795	-3.95337725	3.67181975
alab1254	-0.360765716584	1.79992347556383	-4.10363575	3.1929865
alac1244	-0.6264833748245	1.91017129825938	-4.4709965	2.99909575
alag1248	-0.174392577465	1.87039132333449	-4.00118925	3.62123725
alba1269	0.100180128195	1.57837314111951	-2.98663875	3.3136095
aleu1260	1.0214734950065	1.78601284467735	-2.2812565	4.70332325
alor1247	-1.1215651113935	1.67747542268977	-4.647935	2.014978
aluk1238	-0.118348142153	1.87440596483823	-3.89915425	3.558302
alya1239	0.3327567834875	1.82897300350948	-3.20727775	3.98022825
amah1246	0.70521265785	1.83311172396228	-2.79222325	4.63695375
amam1246	-0.0888451054861	1.34604976092374	-2.73583875	2.64161175
amap1240	-1.1721894031625	1.55821304201692	-4.4860635	1.814815
amar1272	-1.35396437226	1.71850583038672	-5.07093125	1.73605475
amas1236	-0.255840826945	1.84853526219197	-3.98767825	3.33389025
amdo1237	0.867381700008	1.71460730421379	-2.45711625	4.5698195
amii1238	-0.233685071027	1.62960485276786	-3.623266	2.92006625
amis1246	1.693034622105	1.47711564244634	-1.04374975	4.81955324999999
anei1239	-0.041089297854	1.62604200505495	-3.34090675	3.101457
anfi1235	-0.046194599735	1.89285601145583	-3.81989975	3.62073925
anga1288	-1.84254950823	1.3630783696272	-4.536674	0.670704599999998
anga1290	-1.318022086635	1.50179344505018	-4.32679875	1.53647275
ango1257	0.984552817441	1.75845117780831	-2.43507975	4.76130275
anuf1239	-0.086922915166	1.90556827383814	-3.7492085	3.65437725
anut1237	1.356350768676	1.64060089916425	-1.5728025	4.91765449999999
anuu1241	-0.8310030336505	1.50366561281848	-3.91327325	1.9714665
aona1235	-0.097164976636	1.28901408413814	-2.6354505	2.568039
aoua1234	-0.2079214486395	1.85061507387531	-3.8506305	3.46050925
apat1240	-0.4998099664955	1.37952973070866	-3.35292575	2.14857525
apin1244	0.754249532049	1.68714840166763	-2.36333425	4.371264
