Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.987244041265	3.56780098308956	-8.48346325	5.30274049999998
abar1238	-4.379427536	4.37229742682449	-13.048095	4.3432035
abee1242	-4.691819393135	4.46812206530214	-13.322855	4.1388635
aben1249	-1.13221966221	3.57981260802714	-7.6751265	6.49781125
abkh1244	-0.103931239249	4.11437867713723	-8.20736775	8.04856049999999
abua1245	-2.0000816940215	4.21852674392492	-10.5062675	6.6662065
abun1252	-2.655994866125	4.38618190124806	-11.285685	5.95690825
acha1249	-1.7639236867425	3.74286126729482	-8.985055	6.10605375
ache1245	-5.32952445438	5.85392505858596	-17.224065	5.6330155
achi1256	-1.58083313237	4.29733433055715	-9.66296975	7.35570624999999
achi1257	-0.719698117384	3.55342115980365	-7.38554025	6.77269549999999
achu1247	-1.584035422175	4.64926358839544	-10.623585	7.53338824999999
achu1248	-2.028826224615	4.07949350472582	-9.58912275	6.55769125
acol1236	-6.802256263935	5.73822572968798	-19.351935	3.58705875
adan1251	-3.138050849235	4.28929523754829	-11.2314425	5.41371049999999
adon1237	-2.46944916824965	3.70641826608747	-9.4368175	5.171099
adze1240	-2.99036453966	3.70241437793839	-9.92503325	4.42420649999999
aeky1238	0.2321745765015	3.95392230604287	-6.90548	8.1450575
afar1241	-4.652222939936	4.37358721830037	-13.447665	3.884392
aghe1239	-3.95960149251	4.37108078847126	-12.22808	4.9961555
aghu1255	-1.590949570896	3.64072512996911	-8.5380155	6.31007925
agob1244	-4.1137409358995	4.15808123522135	-12.556905	4.3223725
agua1253	-2.02187312897	4.0574730307883	-9.70142725	6.3779865
agus1235	-0.02417650452	3.62192162960946	-6.892008	7.59186225
agut1237	-2.4495387702015	3.68512671760082	-9.4580195	5.594737
aheu1239	-3.38470158838	3.99306538670414	-11.4449275	4.771023
ahin1234	-0.342578809155	3.58605749181678	-6.72174625	7.07018925
aime1238	-0.88706798615	4.06841369754942	-8.42777275	7.64521299999999
ainu1240	-4.31681589228	5.53480608611427	-16.4035975	5.909173
ajab1235	-4.72050613206	4.49632786747489	-13.72344	4.3949435
ajie1238	-2.249645756538	3.71722920844615	-9.51609975	5.01964774999999
akei1237	-2.6287795427035	3.70783617535487	-9.5181985	5.30745425
akha1245	-1.74173144723	3.62030326212274	-8.6549825	5.59716199999999
akoo1248	-4.993928585	4.26524129270424	-13.6964925	3.3199195
akun1241	-0.456144610318	3.7356465993068	-7.387927	7.8308065
alab1237	-3.344873589585	4.59317172752946	-12.5393075	5.545642
alab1254	-4.685394278695	4.35316770117062	-13.4870125	3.91933174999999
alac1244	-4.475919021345	4.43177065060425	-13.5327125	4.139705
alag1248	-4.6338678444295	4.36578336334201	-13.28895	3.64206075
alba1269	0.103684630265	3.59616724156617	-6.51557875	7.57227624999999
aleu1260	5.318235923725	4.21006309727105	-2.3868045	14.388035
alor1247	-2.4588284908975	3.70309094725675	-9.745138	5.39978875
aluk1238	-7.08482333677	4.64518811356574	-16.923725	1.7767695
alya1239	2.4705516227	4.25345317126025	-5.38187975	11.218595
amah1246	4.5850113804915	3.80227951044515	-2.46679075	13.07611
amam1246	-1.370501747305	3.82348355659005	-8.5319285	6.95799374999999
