Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.125809208915	1.40700499791356	-2.751536	2.75635875
abar1238	0.6771916649385	1.81737243283003	-2.830375	4.2385935
abee1242	-0.079276829935	1.91606107657489	-3.78247925	3.74951825
aben1249	0.391275840729	1.33515310353204	-2.13559925	3.18023
abkh1244	-0.244318307785	1.82280552349542	-3.91313275	3.23916524999999
abua1245	-1.75799970847	1.74770458431579	-5.6275275	1.32764874999999
abun1252	-1.1201790616285	1.86974162864841	-5.225797	2.364427
acha1249	-1.142210087805	1.80383954044123	-4.96135425	2.2342665
ache1245	-0.287431782025	1.89968465497354	-4.12255775	3.533264
achi1256	-0.5374888844	1.81524058384861	-4.38687	2.99468225
achi1257	2.48690871705	1.8319267289295	-0.7318851	6.529173
achu1247	-0.368028243555	1.95208258628052	-4.23001975	3.49608
achu1248	-0.88608466719	1.93952712086253	-5.097594	2.74268875
acol1236	-0.0389970214725	2.03381205089918	-4.17743275	3.99046199999999
adan1251	-1.1052353544165	1.74899784807657	-4.93979525	2.16014275
adon1237	-0.8894255424725	1.67844987490137	-4.4832675	2.1478005
adze1240	-0.95485295222465	1.383499866129	-3.65569875	1.61942625
aeky1238	1.40443245499977e-05	1.57448785315462	-3.05829325	2.97747499999999
afar1241	-0.04150837506	2.06687123574988	-4.2732895	4.023134
aghe1239	0.547804212561	1.83513763100821	-3.18181825	4.271787
aghu1255	-0.977439320377	1.68735578606151	-4.52934025	2.12486025
agob1244	-0.18186634282	1.68788557663665	-3.724699	3.10518625
agua1253	-0.558271244436	1.8440599486079	-4.15833825	2.9391345
agus1235	0.515957085425	1.58547923994934	-2.52884825	3.71475825
agut1237	0.10280686988	1.51370576709483	-3.021889	2.964365
aheu1239	-0.238020975975	1.89642632207029	-4.11757025	3.4530515
ahin1234	1.590353559614	1.38361281306112	-1.0338355	4.56510399999999
aime1238	1.510372053195	1.71409250055056	-1.57283125	5.23822525
ainu1240	-0.3102160137995	1.86240971585593	-4.20342025	3.394726
ajab1235	-0.073027224845	1.95208281441509	-3.87604125	3.75999
ajie1238	-0.0492217179201	1.43815110938463	-3.03776125	2.66956525
akei1237	-1.745745469105	1.61948099326691	-5.37965225	1.11685575
akha1245	-1.69327134828	1.73748079666285	-5.45173475	1.45755225
akoo1248	0.0161817701015	1.85379047288384	-3.84846525	3.6939215
akun1241	1.431144980525	1.64316979729152	-1.59877275	4.7666935
alab1237	-0.059010434825	1.97173806368193	-4.0818385	3.8504075
alab1254	-0.116394622456	1.97892886003895	-3.94627475	3.95607075
alac1244	-0.452273681425	1.88968133758958	-4.3115465	3.015312
alag1248	-0.1274459492165	1.95656422650898	-4.061224	3.6928165
alba1269	0.25717906641	1.54236341777182	-2.65375225	3.5437475
aleu1260	0.8833338479585	1.85098283930556	-2.51605225	4.76812549999999
alor1247	-1.091129154485	1.71123205120989	-4.9305455	1.9976665
aluk1238	-0.1968697037095	1.89196610901008	-4.0371625	3.431263
alya1239	0.3150843587285	1.93610856041926	-3.471286	4.320765
amah1246	0.624778433186	1.83746811098314	-2.79396775	4.51138775
amam1246	0.08983947449	1.41813827233405	-2.6780075	2.86347225
amap1240	-1.512649429515	1.53817220724478	-4.812377	1.2912915
amar1272	-1.285869173805	1.70719910051598	-4.909547	1.8481635
amas1236	-0.34639449548	1.88926866314981	-4.35306925	3.19666875
amdo1237	0.9514108368975	1.75243032703117	-2.36173175	4.524712
amii1238	0.16765970203	1.6896750431558	-3.31522775	3.4917595
amis1246	1.736776175914	1.601062278343	-1.057676	5.034303
anei1239	0.08679080047	1.57072974448208	-3.10194075	3.0774095
anfi1235	-0.0446666255745	2.015082160894	-4.24202075	3.947358
anga1288	-1.05577062501	1.38130986981363	-3.96145775	1.45927
anga1290	-0.807786780117	1.49972959386049	-3.90801725	1.996082
ango1257	1.026707529638	1.81356288677687	-2.242827	4.78147275
anuf1239	-0.077112336665	2.06686206102116	-4.15657125	3.90866174999999
anut1237	1.40820927775	1.64488609005012	-1.59719025	4.96132125
anuu1241	-0.604512274075	1.59494237365779	-3.85077375	2.4278895
aona1235	0.5533515748285	1.40646684977738	-2.0757605	3.435614
aoua1234	-0.316791599745	1.95731340977306	-4.2487655	3.6077735
apat1240	0.1381765556105	1.45515926000537	-2.65870975	3.0000365
apin1244	0.7912179615485	1.71157469884409	-2.32936525	4.2175685
apma1240	-1.582031584085	1.59019703418201	-4.832647	1.31840725
apma1241	-1.228669194585	1.568564196999	-4.46819925	1.68560675
arak1252	-1.867768721091	1.57223972643016	-5.36290325	0.9126971
arao1248	0.728523287907	1.7441718109927	-2.6596685	4.3150045
arap1274	-0.24587661493	1.83909497257956	-3.9869545	3.27259725
araw1273	-0.330914256203	1.88423090846033	-4.15530475	3.29520225
arbo1245	-0.396582826535	1.85660662551049	-4.34225	3.2027005
area1240	-1.6363197750275	1.7483651169699	-5.3003195	1.464451
aree1239	-0.8623412066605	1.62177085153797	-4.2604355	2.15485374999999
argo1244	-0.117351849269	1.92921587796594	-3.946539	3.7517525
arig1246	1.7168024113345	1.85762087010463	-1.6078835	5.66166525
arom1237	-0.152471845565	1.92048670349208	-3.98880175	3.6129665
arop1242	-1.578157280629	1.58739957070945	-4.8909985	1.2239135
arop1243	-0.956617524008	1.66839148225547	-4.56604825	2.20951375
aros1241	-1.252129859425	1.86150509053278	-5.0430265	2.1484245
arta1239	1.7178996414325	1.39467037061577	-0.876330875	4.66276399999999
ashe1272	-0.20651026212525	1.81333471209978	-4.026905	3.2378625
assi1247	-0.5834215550853	1.8615429269994	-4.4833575	3.05139475
asur1254	-0.75447399001655	1.70374069960751	-4.31866675	2.4204535
atam1240	-0.57030246246795	1.51838138486715	-3.6289815	2.27738225
atay1247	-0.6125016841336	1.55936275318403	-3.8887995	2.346826
athp1241	1.55499332007	1.55388591694989	-1.3004225	4.82135249999999
aton1241	-1.2898665073095	1.72512067743843	-5.1025385	1.77789825
aulu1238	-1.65019430076	1.50594338578359	-4.857683	1.19249425
auuu1241	-1.920896015395	1.5442720573471	-5.21497325	0.8708233
auye1238	0.3896030506515	1.61642623382606	-2.5755465	3.916147
avac1239	-0.2187155039858	1.86921042345927	-4.03255275	3.44670275
awad1243	0.01083114929925	1.6572261206734	-3.17967025	3.113407
awad1244	-0.9395215360985	1.4087040840723	-3.7740005	1.67220375
awar1248	-0.8040882944	1.37055358754303	-3.62305225	1.78348725
awar1249	-1.4415468582265	1.46882709825656	-4.52128275	1.24015775
awet1244	1.23536112251	1.47022751915275	-1.56487075	4.20130575
awji1241	-0.1171970016095	1.88018606492598	-4.0310095	3.62389825
awtu1239	-1.869137547503	1.51752026626238	-5.0877335	0.854448149999999
axam1237	-1.542047504563	1.46202618584082	-4.576798	1.22997175
axiy1235	-1.334897079525	1.75111337094206	-5.05862	1.79068325
ayac1239	-0.20918230447	1.89695487028994	-3.969329	3.67189975
ayiw1239	2.2559114769313	1.59682281409739	-0.5407153	5.72009
azha1235	-1.28816707376	1.70199357590351	-4.91943475	1.795483
baba1264	0.8140240251185	1.85453702091572	-2.8693195	4.61577575
baba1266	0.5740583156175	1.80963527147841	-3.1028105	4.298596
baba1268	0.5722182583445	1.66429518115947	-2.667008	4.0654415
babi1235	-0.327576938927	1.80021171622234	-4.130328	3.04359675
bada1257	-0.201053732185	1.93273699742101	-4.14207625	3.43971775
