Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.109753515103	1.28488783526497	-2.64750525	2.2810715
abar1238	0.428458888468	1.71896755403736	-2.938509	3.97463925
abee1242	-0.0560760016575	1.84944027267433	-3.82607025	3.650761
aben1249	0.5651513766695	1.34046313359337	-2.05512675	3.24363725
abkh1244	-0.5819056878705	1.69006515838991	-4.093738	2.52663075
abua1245	-1.815358230284	1.55920578784412	-4.99816025	1.1766595
abun1252	-0.99430718402	1.76797098870865	-4.8253365	2.386065
acha1249	-0.824769996113	1.58837518594543	-4.2438855	2.00760325
ache1245	-0.268003749805	1.82463219402542	-4.108118	3.300736
achi1256	-0.826061207455	1.71319983956893	-4.3751225	2.44917825
achi1257	2.121905204895	1.59776372578472	-0.7091699	5.55731925
achu1247	-0.380279239355	1.76791153256537	-3.81533	3.12002875
achu1248	-0.608654138228	1.7013195016975	-4.14439475	2.69290625
acol1236	-0.105013813975	1.82071916721744	-3.6405725	3.51265725
adan1251	-1.13244327819	1.70301533832237	-4.70414025	1.96423375
adon1237	-0.8240076471155	1.59385681027762	-4.01425225	2.09014775
adze1240	-1.194750987435	1.3370635054715	-4.0117915	1.25685575
aeky1238	0.36127924833	1.47503228152514	-2.5645605	3.28933875
afar1241	-0.04892893991	1.80511250127717	-3.71748975	3.576702
aghe1239	0.302373123781995	1.7152465989615	-2.998671	3.87273725
aghu1255	-0.798189809205	1.58697844770631	-4.08482075	2.09365125
agob1244	-0.090783958667	1.697601212133	-3.77446025	3.3394355
agua1253	-0.2924058680605	1.79674069560241	-4.003911	3.423348
agus1235	0.352020643245	1.50831202030553	-2.43643375	3.5299035
agut1237	0.156078879322	1.40213808043016	-2.68364275	3.02711375
aheu1239	-0.2531253936625	1.72583752830484	-3.85984975	3.12729275
ahin1234	1.70676233579575	1.39939792415246	-0.8158215	4.73876375
aime1238	1.527053402145	1.53418861644483	-1.2127715	4.60907825
ainu1240	-0.819383385642	1.77014096580887	-4.598458	2.7487665
ajab1235	-0.0393980521745	1.75243609554575	-3.598239	3.46616325
ajie1238	-0.10666182199	1.38390263514932	-2.88765975	2.53230375
akei1237	-1.581637412805	1.58052184574946	-4.90360275	1.155405
akha1245	-1.194441072013	1.61695022651473	-4.6764295	1.749815
akoo1248	-0.0467981416305	1.73412611610881	-3.3687035	3.41715374999999
akun1241	1.342187113057	1.51253691729606	-1.4264855	4.58333049999999
alab1237	-0.107331233197	1.71466577661631	-3.62643975	3.3038925
alab1254	-0.243376256253	1.76906009858155	-3.6321445	3.2389505
alac1244	-0.394201454099	1.79656848282395	-4.070741	3.01947225
alag1248	-0.2540692237965	1.72258262879265	-3.73171425	3.1982185
alba1269	-0.024791249615	1.43341393203507	-2.879023	2.75499275
aleu1260	0.88784716691	1.74000946403762	-2.32808325	4.34836025
alor1247	-1.1229699798	1.6882467050467	-4.6145555	1.98914175
aluk1238	-0.0447869022246	1.71927024603145	-3.588607	3.29871325
alya1239	0.345631816282	1.81085688445231	-3.185606	4.1078635
amah1246	0.45372297456	1.72422512219594	-2.71918325	4.339081
amam1246	0.194760891246	1.37953669657303	-2.4876675	3.0708435
amap1240	-1.477400930846	1.42198045379907	-4.533732	1.138483
amar1272	-1.15759494491	1.60626936672723	-4.5451665	1.96686825
amas1236	-0.205778987136	1.80635043964312	-4.0943115	3.28252675
amdo1237	0.7656069820755	1.59304169371727	-2.31421775	4.024607
amii1238	0.11698965526015	1.61025519183028	-3.31950875	3.14840425
amis1246	1.571402202489	1.4452191660909	-1.00173975	4.5840695
anei1239	-0.089619343975	1.54924827967076	-3.29862875	2.88705675
anfi1235	-0.091116356355	1.75675698639712	-3.58003175	3.35537
anga1288	-1.729290097565	1.35704121139972	-4.650016	0.846746749999999
anga1290	-1.1447026959135	1.47880905963565	-4.32474225	1.55050325
ango1257	1.066652168755	1.64875722927125	-2.069819	4.55291075
anuf1239	-0.107043228305	1.84669113700417	-3.81652775	3.40854675
anut1237	1.3042948709	1.58054423269295	-1.6025315	4.639943
anuu1241	-0.5395954179995	1.49053978161681	-3.69701375	2.22533625
aona1235	-0.189759780276	1.26692123666877	-2.60089	2.36219124999999
aoua1234	-0.2608006221985	1.79476614327383	-3.910018	3.231415
apat1240	-0.434005841635	1.35231867756566	-3.17786725	2.19650725
