Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.716383789655	3.80749664063957	-10.3277325	5.38485274999996
abar1238	-5.92145309435	4.46745485654012	-14.6011425	2.80007175
abee1242	-5.8694338439	4.41720427174478	-14.7802775	2.442529
aben1249	-1.39232826812	3.83634353875146	-8.75690825	6.85275724999999
abkh1244	-1.77851907939	4.07201180735891	-9.53619375	6.45830199999999
abua1245	-4.218686653305	4.6589138233248	-13.653025	5.38465225
abun1252	-1.862443446325	4.66185261069005	-11.2858725	7.33914099999999
acha1249	-2.661273491255	3.72710575217441	-9.6963065	5.07435849999999
ache1245	-6.50137651128	5.18464038521076	-17.18538	3.27345275
achi1256	-2.648481844055	4.25165306688076	-10.711105	6.09215925
achi1257	-1.957337854345	3.7763265886419	-9.09488025	6.15344224999998
achu1247	-1.86157673917	4.55548022384293	-10.78262	7.25675249999999
achu1248	-3.031292241354	4.1631727283419	-11.1641175	5.56796324999998
acol1236	-9.374907602205	6.26579806246779	-22.7742125	1.98336074999999
adan1251	-2.6713844457745	4.48083755449442	-11.275445	6.4713505
adon1237	-2.87581245805	3.95017663771652	-10.8263	5.66045549999999
adze1240	-3.43691556047	4.00406357163264	-11.2128975	4.83334174999999
aeky1238	0.21402171272	4.46390076875389	-8.24041125	9.27015324999999
afar1241	-6.01825580735	4.28637812768709	-14.7793425	2.21904775
aghe1239	-5.48516938765	4.40030121067169	-14.15377	3.23538625
aghu1255	-1.67827785307995	3.90768033398949	-9.3976705	6.41313399999999
agob1244	-6.3083008301	4.62807354547405	-15.52679	2.79305524999998
agua1253	-2.9927543338355	4.21734009885701	-11.167455	5.46969674999999
agus1235	-0.4829413235	3.79080360357988	-7.727127	7.8159005
agut1237	-2.914104682875	3.90750621677723	-10.85242	5.11388525
aheu1239	-2.86218675543	3.7895030229434	-10.2454925	4.78521374999999
ahin1234	-1.011337807935	3.92580882748562	-8.33278775	7.67506725
aime1238	-1.201401771384	4.1986198331999	-9.6081115	7.06920399999999
ainu1240	-8.290876940325	5.97091117746599	-21.0390125	2.484728
ajab1235	-5.833168747355	4.48470965664263	-14.8294375	2.907982
ajie1238	-2.95366952055	3.89434407069883	-10.3131825	5.07579974999999
akei1237	-2.49644728819	3.87790372299842	-9.748221	5.47849049999999
akha1245	-2.50426639062	3.71054062025935	-9.407398	5.09802324999999
akoo1248	-6.20992890853	4.40683032081221	-14.939155	2.375761
akun1241	-0.763441790305	3.91374072113867	-8.09692125	7.48626274999999
alab1237	-4.3190752218485	4.64675099182975	-13.5509475	4.6470905
alab1254	-6.105634341175	4.37162568869295	-14.67944	2.27436049999999
alac1244	-3.83752711911	4.3398422439687	-12.216575	4.76829899999999
alag1248	-6.04090638681	4.26546591084236	-14.7405775	2.39469874999999
alba1269	-0.364397769935	3.84844185917586	-7.86028575	7.67658225
aleu1260	3.969917748115	4.20647412146707	-3.96169525	13.153355
alor1247	-2.91986435741535	3.91413001562466	-10.5317025	5.39244275
aluk1238	-5.414791420925	4.00866166924758	-12.8486225	2.0131195
alya1239	3.52613012988	4.53283628245573	-5.43198725	12.627185
amah1246	4.3963701856785	3.92331586553859	-2.89678125	13.1370575
amam1246	-2.87303622557	4.05413408000861	-10.70904	5.94408824999999
amap1240	-4.474585403655	4.4886065846706	-13.8912675	4.2127555
amar1272	-3.226546275051	3.92599829257332	-10.6920425	5.03825925
amas1236	-6.6323677891	5.05750192089848	-16.7284025	3.3186425
amdo1237	3.410440027275	3.50914806559	-2.9974395	11.050835
amii1238	-4.554969286255	4.66777354593105	-14.17101	4.5057205
amis1246	-2.447742298925	3.79054490571043	-9.7170975	5.83772975
