Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.45247325575	3.55542477044977	-8.15591375	6.1220675
abar1238	-4.49546916015	4.24339143073182	-12.764465	4.3438545
abee1242	-4.1867928338675	4.27623253661272	-12.3052425	4.49186574999999
aben1249	-0.496420199385	3.56909957875529	-7.268015	7.20114824999999
abkh1244	-2.34170540247	4.23497634666706	-10.7367925	6.48582049999998
abua1245	-0.196570278705	4.07464775725469	-8.24047775	7.94423775
abun1252	-2.802631562297	4.79604234215275	-12.27646	6.7447135
acha1249	-2.403538359525	3.73734489238169	-9.14618025	5.361729
ache1245	-4.647808583105	5.2408329586534	-14.7185875	5.90265275
achi1256	-2.95641712791	4.21860902843498	-11.016155	5.66399375
achi1257	-0.55367395264	3.58291541810771	-6.94824775	7.23753175
achu1247	-1.655102404735	4.49473147116468	-10.18055	7.65621525
achu1248	-1.98283378625	4.00381682313861	-9.98159125	6.33362024999999
acol1236	-6.158629372425	6.09131564260704	-19.61537	4.57872074999999
adan1251	-2.8372189275305	4.44968234989184	-11.596455	6.069408
adon1237	-1.520932454685	3.72414593210568	-8.923711	6.17243225
adze1240	-2.05163195433	3.67370029624772	-9.14471	5.60841699999999
aeky1238	1.57243876541	3.97077093676701	-5.8156495	10.1620775
afar1241	-3.823467672845	4.3273394923593	-12.0353075	5.2327125
aghe1239	-4.03297492745	4.36946290661883	-12.6997225	4.6709355
aghu1255	-0.8412877459515	3.76748535591786	-7.985138	7.55620749999999
agob1244	-4.19030551793	4.17125591716437	-12.59121	4.27021274999999
agua1253	-1.940370338495	3.9604382141735	-9.59762575	6.32502775
agus1235	0.446007731935	3.51895546078167	-6.14396725	8.30310599999999
agut1237	-1.485999833645	3.53232653602215	-8.1739065	6.019953
aheu1239	-2.74702789259	3.61971429611687	-9.633649	5.1211265
ahin1234	0.2201921393935	3.56956581971406	-6.58757175	7.85065874999999
aime1238	1.223927721435	4.13281876644431	-6.1737175	9.91737824999999
ainu1240	-2.5192032254965	4.75889341733206	-12.6526875	6.1510625
ajab1235	-4.169505641507	4.27335937476976	-12.297275	4.57969774999999
ajie1238	-1.846616223165	3.63634254422963	-8.78452575	6.27474275
akei1237	-1.7081595754565	3.69597050766969	-8.6939945	6.19320625
akha1245	-2.2588746588	3.68172758641009	-9.23568675	5.35126624999998
akoo1248	-4.6857907183	4.2473789486107	-12.9528	4.31645649999999
akun1241	-0.07655914621	3.69994219402581	-6.89627775	7.78874724999999
alab1237	-2.2380869779057	4.20110835946261	-10.3824275	6.45672575
alab1254	-3.82045157865	4.32443163040152	-12.4287325	4.85391075
alac1244	-3.2340686610945	4.2158002977926	-11.05985	5.3394015
alag1248	-3.697012960695	4.35178336520276	-12.328555	5.0780875
alba1269	0.2969489464815	3.52804840061303	-6.23985575	7.99773575
aleu1260	4.404020695476	4.12229960531624	-3.3190885	13.4578175
alor1247	-1.50914214642	3.68467880034139	-8.70168825	6.4168355
aluk1238	-10.1632732649	5.96053174650936	-23.5446225	0.0271873499999983
alya1239	3.28169140298	4.05663921931892	-4.46894275	11.8363575
amah1246	4.124199667552	3.78806370516032	-2.88673475	12.28747
amam1246	-1.673411971759	3.6837127090133	-8.6904015	6.25422924999999
amap1240	-1.33703907679	4.03965100369144	-9.0937085	7.07324199999999
amar1272	-1.9681434560745	3.61163167995654	-8.8900585	5.82953924999999
amas1236	-10.15168038705	7.25946853911113	-26.026035	1.92916775
amdo1237	3.808105562205	3.55881429932524	-2.559473	11.844785
amii1238	-2.81499915072	3.9836129529752	-10.7805875	5.148161
amis1246	-1.1052425580395	3.6502072683889	-8.230067	6.88267174999999
anei1239	-1.847883073355	3.71729368476982	-8.7918735	6.0733515
anfi1235	-2.244330239465	4.54786320650063	-11.2434475	6.97468675
anga1288	0.4884898941165	3.60607839065643	-6.25631875	8.28549274999999
anga1290	-2.018381009835	4.04759308093128	-9.9177705	6.67617124999999
ango1257	0.133438605945	3.90223683917534	-6.8993655	8.0476205
anuf1239	-4.209419664137	4.29684513709706	-12.701995	4.30847499999999
anut1237	1.707763962345	3.46911097562745	-4.84191525	9.340493
anuu1241	-0.90873143959186	3.71441775314005	-7.8466325	6.91000375
aona1235	0.3291729269715	3.5810447953345	-6.33713675	8.13633675
aoua1234	-2.73768324279	4.14510792206934	-10.7255325	5.682869
apat1240	-1.134374459755	3.53427161653713	-7.6730495	6.443648
apin1244	1.628755552965	3.78782875751246	-5.70886475	9.61202775
apma1240	-1.58632745643	3.66969764301327	-8.51829025	6.12031524999999
apma1241	-1.75990701101	4.17669591810773	-9.8335795	6.6691445
arak1252	-1.691843491655	3.63576444680387	-8.53085125	5.95686649999999
arao1248	1.947270769739	3.86479450296375	-5.365872	10.2036475
arap1274	-2.96747631736	4.17837718473034	-11.338245	5.4305305
araw1273	-3.207338623303	4.04931096070579	-11.0843575	5.12667475
arbo1245	-3.855827656	4.33776492068594	-12.35184	5.17954475
area1240	-1.75287081525	3.6803780503803	-8.67928875	6.25918924999999
aree1239	-2.401947357035	3.66040599969588	-9.283948	5.48164125
argo1244	-3.97804545039485	4.3345201403678	-12.3034925	4.30817299999999
arig1246	-2.28152874977	4.02254325670368	-9.69907625	6.10012075
arom1237	-4.094381674625	4.03680468868247	-11.80756	3.72622924999999
arop1242	-1.926587258741	3.65145805547427	-8.7990475	5.99585674999999
arop1243	-2.0307629320885	3.55106170272588	-8.72962225	5.70981074999999
aros1241	-1.77719931417645	3.70741431962842	-8.596775	6.00353574999999
arta1239	-0.201760382475	3.5801381563621	-7.02310675	7.49000975
ashe1272	-3.475242023515	4.12628336613806	-11.466505	5.33079725
assi1247	-1.04172423127	4.12841223880769	-8.528305	8.03802375
asur1254	-3.10675959436	4.1048910718056	-10.8371	5.398366
atam1240	-0.075035374745	3.50659467018677	-6.66243725	7.45176174999999
atay1247	-1.24473346151	3.64391450393576	-8.2078185	6.49650099999999
athp1241	3.5813440326765	3.75469507330424	-3.202494	11.6967975
aton1241	-1.476781995315	3.63506065913371	-8.42573475	6.049848
aulu1238	-1.70477498669	3.66695527574544	-8.23157275	6.0796315
auuu1241	-0.40282966427	4.00952233809677	-8.28559575	7.45146875
auye1238	0.92781225858	3.79244766514827	-6.1604655	9.09013349999999
avac1239	-3.075419045145	4.09399006797697	-11.1162625	5.23053099999999
awad1243	-0.831935606765	3.6101173550001	-7.4419215	7.25229274999998
awad1244	-1.679520578215	3.61691172261654	-8.62311175	6.25613475
awar1248	1.273851234365	3.68436453925063	-5.52720175	9.46650699999999
awar1249	-2.7193342903405	4.46220414132248	-11.9202225	6.08558574999999
awet1244	-2.79357567365	4.12456224858303	-10.8193525	5.4910635
awji1241	-2.41098085661	4.21213929194862	-10.1966775	6.17923174999999
awtu1239	-0.421743112705	3.90284634744141	-7.95952025	7.77397674999999
axam1237	-1.72572195104	3.67854221920966	-8.67232725	5.970047
axiy1235	-2.2392316967875	3.75580989519365	-9.424457	5.49612099999999
ayac1239	-4.02909829952	4.03978170258494	-11.8457775	4.15176524999998
ayiw1239	-0.201954648675	3.64838779933194	-7.0468695	7.94161675
azha1235	-2.233470042355	3.71792436406664	-9.31870675	5.564558
baba1264	-4.050106522465	4.39861142336115	-12.8587425	4.99620324999999
baba1266	-4.04116090719	4.34353156801052	-12.8980075	4.57219749999999
baba1268	-1.5693693648065	3.67224695816356	-8.52245275	6.5771495
babi1235	-3.30493950874	4.20567158808485	-11.7770625	5.1523995
bada1257	-10.14284743995	5.93691027086795	-23.6590075	-0.127357725
bafa1247	-4.71676840781	4.23072036364129	-12.643745	4.2347795
bafi1243	-4.7389539667	4.22595693731727	-12.5679475	3.72274199999999
bafu1246	-4.045703531505	4.38380558177061	-12.8427875	4.98687849999999
baga1272	-4.19666333625	4.3648856777031	-12.605825	4.4123595
baga1273	-4.20561915524	4.38792284768405	-12.8439725	4.440334
bahi1252	3.67997893637	3.73123336052246	-3.09322225	11.4652175
bahn1262	-1.957319876515	3.65044990756486	-8.54485425	6.31905274999999
baim1244	3.185531971184	3.59092345427177	-3.386803	10.992065
baki1244	-0.400443749738	3.51580121868625	-6.75440525	7.23671749999999
bala1311	-1.264030210315	3.54690767710753	-7.98987375	6.24429199999997
bala1316	-0.419563839245	3.55348983625417	-7.0159165	7.08714449999999
balo1261	-4.6705943906	4.27475038009585	-12.958715	4.08137324999999
balu1257	-2.0431142551	3.71202453380443	-8.976055	6.01263824999999
bamb1270	0.646168806865	3.58362793697347	-5.95461125	8.38487575
bamu1253	-4.057996491025	4.39585145851803	-12.952125	4.88325775
band1344	-4.410997462495	4.29807981430499	-12.63668	4.24588674999999
bang1369	-1.82212775866805	3.66805308048493	-8.8292845	5.83453175
bant1281	3.2534867962775	3.80710907301788	-3.859695	11.46123
bant1288	0.15836193355	3.55399176793393	-6.579394	8.00796925
bara1357	3.2822626172	3.65605568415263	-2.9009185	11.084145
bara1369	-1.73057158303	3.6861736599081	-8.88800175	6.146188
barg1252	-1.163641475425	3.76508417210693	-8.644266	7.0547405
bari1286	-2.01408419046425	3.66436777512709	-8.85770475	6.14853925
baro1253	-1.28448873029	3.6556104584893	-8.08245125	6.61344775
basa1282	-2.06895384634985	4.01389201623613	-9.46538125	6.27688949999998
basq1248	1.97583593825	4.31012612125581	-6.178492	11.01161
bata1289	-1.0765278922365	3.69006549366233	-8.423951	7.057276
bawm1236	2.66012422401	3.63675276225865	-4.041504	10.4276725
bayb1234	0.5321109220495	3.49838653746183	-6.040881	8.1881865
bebe1248	-4.75313728893	4.26268331012272	-12.923355	4.07662774999998
beel1236	-1.5510875015395	3.90580340761795	-8.86293975	6.38415024999999
beem1239	-4.687093023905	4.28145447094106	-13.0396725	3.85136349999999
beka1241	-1.1850940850885	3.66813099913497	-8.2286885	7.0062895
bekw1241	-4.55124171844	4.28534365124193	-12.41504	4.56431475
bekw1242	-4.73177665519	4.21800782358331	-13.0568225	4.0184985
bela1254	-3.866666033823	3.89606443119788	-11.2538	4.13426249999998
belh1239	3.578018095655	3.75465395168799	-3.207392	11.72484
bell1243	0.381208122745	3.8385863649552	-6.7347545	9.0207375
belu1239	-4.612980444256	4.23885868928842	-12.9708675	4.25030699999998
bemb1257	-4.893338555405	4.14192661340559	-12.9432425	3.25243125
bert1248	3.471957130465	4.45898310468905	-4.6609385	12.7039125
bhoj1244	-0.98658940066	3.6474479446956	-7.79622975	6.78183025
biaf1240	-4.07779500675	4.4223783858113	-12.59974	4.86274649999999
