Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.140902987235	3.31066589826889	-7.69113925	5.68774975
abar1238	-4.76011469031	3.97405168058732	-12.3900725	3.01053749999999
abee1242	-4.788901198685	4.06196630285708	-12.5896225	3.3697575
aben1249	0.186845472405	3.36023429862496	-6.252424	7.33176375
abkh1244	0.520268491464	4.26885939688818	-7.6627945	8.75912175
abua1245	-0.277197048335	4.20336818732384	-8.48632625	7.87316174999999
abun1252	-0.848564203425	3.984538017149	-8.81099825	6.71295199999999
acha1249	0.3647661347055	3.78278035297717	-6.68219025	7.95371574999999
ache1245	-8.71985046825	6.08514709118256	-21.216715	2.30492375
achi1256	-3.023052029244	3.82519220718001	-10.3164025	4.728557
achi1257	0.1173371205195	3.4398839171765	-6.70563875	7.127245
achu1247	-2.698852537365	4.40094058983256	-11.14042	6.55594875
achu1248	-4.4148875302745	4.19689726844246	-13.0761125	3.4214785
acol1236	-4.561551293079	5.04454884289612	-15.6976425	4.521341
adan1251	-3.5362953264245	4.40117237925398	-12.4531175	4.7049855
adon1237	-1.65934232195	3.46600398353145	-8.45640675	5.4364535
adze1240	-1.85052524532	3.53152789949882	-8.80512575	5.384528
aeky1238	2.4063081297	4.05451162917907	-5.06416225	11.6658275
afar1241	-5.73068760928	4.46665791320211	-15.0347425	2.60405525
aghe1239	-4.5270943413	4.05854258006557	-12.95796	3.13691875
aghu1255	0.042804499495	3.45154168470815	-6.64742525	6.959063
agob1244	-3.55199337037	3.98987236024517	-11.7131725	4.39299099999999
agua1253	-4.393406273155	4.26079578719439	-12.963615	3.54076549999998
agus1235	0.884529787805	3.37191482984548	-5.61854825	7.9436
agut1237	-1.359897667665	3.41906110691201	-8.09737775	5.417729
aheu1239	-1.062569747195	4.03497161291625	-8.69091525	6.95434424999999
ahin1234	0.782067805065	3.41648387825814	-5.77692625	7.92514724999999
aime1238	1.63616234468	3.88413641959381	-5.60130575	9.927311
ainu1240	-4.1360216956	6.29950958401911	-18.1905625	6.61267974999999
ajab1235	-4.76429982346	3.95166903988434	-12.3094	3.154967
ajie1238	-1.425204874195	3.44618530313386	-8.44214175	5.4618415
akei1237	-1.5322802598995	3.49107375766018	-8.42919075	5.5266955
akha1245	0.5611008243895	3.80652830993235	-6.76736475	8.352205
akoo1248	-5.022526375364	4.02384572520747	-12.998285	3.125225
akun1241	0.104346342905	3.69078359313493	-6.76079225	7.81762175
alab1237	-2.36852004262	3.87543668830808	-9.863108	5.64513675
alab1254	-5.715433713185	4.40343396982926	-15.1419625	2.296541
alac1244	-3.709120447495	3.90757009578529	-11.2957125	4.38578825
alag1248	-5.594155376902	4.53344118346904	-15.1470125	2.758452
alba1269	0.74568650026	3.35647484371317	-5.65048475	8.05595449999998
aleu1260	2.6091461779235	3.88266250706776	-4.564824	10.6248125
alor1247	-1.6647390054925	3.4501561219087	-8.56549825	5.48825225
aluk1238	-4.383074419715	4.62284496343631	-14.0119725	4.385555
alya1239	3.694087008562	3.94367094944098	-3.6161105	11.69935
amah1246	4.3843553869	3.86736716657556	-2.870084	12.7910075
amam1246	0.232990207593	3.65893870970103	-6.85419575	7.79548525
amap1240	-2.468046471085	4.18116583540705	-10.84657	5.6459465
amar1272	-1.6970764652145	3.46172246007539	-8.2643095	5.48958949999999
amas1236	-2.7626202159	4.72167923405183	-11.9554175	6.6843445
amdo1237	6.15835383619	3.68720166313919	-0.402325575	14.0954875
amii1238	-1.67228026591	3.83792209888147	-9.05399475	6.08459449999999
amis1246	-0.94024837745	3.43224088602324	-7.62664525	6.0533955
anei1239	-1.69039982201	3.42225348171068	-8.18746875	5.33124349999999
anfi1235	-8.905286449235	6.0173138968999	-22.21101	1.66829
anga1288	2.12998444609	3.73396590172518	-4.68511875	9.88039975
anga1290	-2.380297893525	4.19906344058386	-10.9818025	5.37242625
ango1257	-0.04859756256	3.85896720605815	-7.3594515	7.9288225
anuf1239	-4.85667366265	4.06274722473673	-12.68533	3.32529349999999
anut1237	2.0802115089285	3.3307592838302	-4.4728915	8.99221174999999
anuu1241	1.75582881398	3.75745239184835	-5.1509595	9.62602675
aona1235	1.966175958741	3.75345824470038	-4.830785	9.81408224999999
