Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24218298662	3.14679516761224	-7.234847	5.183149
abar1238	-4.12984890496	3.93269709246844	-12.2190225	3.46293175
abee1242	-3.842878709444	3.96662374802615	-11.6955725	3.79151849999998
aben1249	0.16852130763	3.12472612483984	-5.99597175	6.4401485
abkh1244	-2.1312092347	3.96756776323911	-10.1695725	5.21901325
abua1245	-0.31874296232	3.74065514507641	-8.022383	6.71256475
abun1252	-2.183408666705	4.12503872467659	-10.3552325	5.88280524999999
acha1249	-1.1090475110365	3.36883268361296	-7.85548475	5.5987355
ache1245	-4.94773155832	5.4259661959293	-16.7117725	4.52595725
achi1256	-1.69755044736	3.91832018755209	-9.64177175	6.00099049999999
achi1257	0.16949392143	3.08533018340197	-5.68005725	6.39668849999999
achu1247	-0.984445499245	4.05361185601704	-9.27941075	6.82371925
achu1248	-3.698053061036	4.02117049502153	-12.439675	3.78031749999999
acol1236	-5.415923754435	5.39218368184772	-17.0628925	4.36414924999999
adan1251	-0.97787381515	3.96488260534363	-9.10592375	6.6341825
adon1237	-1.3800632271705	3.17099297271014	-7.69319	4.96784725
adze1240	-1.958275601317	3.33203293666524	-8.78842575	4.67933699999999
aeky1238	2.71090154177	3.77507465421057	-4.30093	10.3161825
afar1241	-4.605866094875	4.21207738315198	-12.9615375	3.3203475
aghe1239	-3.71768695469	3.92570617266355	-11.4150575	3.76913125
aghu1255	-0.35761211422	3.23117827081554	-6.498917	5.85422024999999
agob1244	-2.52575102819	3.89110587636278	-10.3262325	4.76504524999999
agua1253	-3.705120135265	3.98755250164304	-12.2125725	3.82409325
agus1235	1.0446109490945	3.07313772489313	-4.85235325	7.12288325
agut1237	-1.12039375799	3.14246777075613	-7.19377525	5.02546999999999
aheu1239	-1.67965016167	3.34377265562234	-8.26196475	4.95117274999999
ahin1234	0.684696017435	3.19756730927852	-5.485386	6.80959925
aime1238	0.371127134515	3.64771531654277	-6.52191725	7.865346
ainu1240	-5.172741382908	5.29419518028481	-16.46846	4.52861225
ajab1235	-3.836331257939	3.97632961080119	-11.7437475	3.793269
ajie1238	-1.46171040229	3.16220890245947	-7.72091175	4.67630675
akei1237	-1.2774508581482	3.16960428123508	-7.5027415	4.9775585
akha1245	-0.948410969325	3.30987919311224	-7.685841	5.62717775
akoo1248	-4.3047339076	3.97821139226936	-12.487715	3.31162375
akun1241	-0.22412160217	3.50673359481655	-7.17378125	6.88102825
alab1237	-3.44678254026	4.05170355936841	-11.650295	4.0824465
alab1254	-4.59465766405	4.16364316383162	-13.2115175	3.39211324999999
alac1244	-2.554585836905	3.91483577927033	-10.46502	4.90966399999999
alag1248	-4.566490871845	4.18178600204544	-13.43343	3.5857655
alba1269	1.053974386003	3.15182871587992	-5.16953775	7.41271075
aleu1260	4.952047208045	3.91787574879941	-2.5662455	12.8743325
alor1247	-1.3808852838065	3.18914613673317	-7.801717	4.972108
aluk1238	-5.40467537498	3.86781315804786	-13.4503275	1.93486449999999
alya1239	3.305620224081	3.71414512163652	-3.91158675	10.9934325
amah1246	4.8155527034	3.36987371282878	-1.26840775	11.7372625
amam1246	-0.13801074783	3.35856876793593	-6.410696	6.54470775
amap1240	-2.5022935225435	4.02355230637765	-10.5706525	4.97746974999999
amar1272	-1.790765917182	3.35376177658756	-8.5364325	4.70698849999999
amas1236	-6.29365936711	6.39985048197398	-20.2615425	5.47926925
amdo1237	5.08232887325	3.12458867919977	-0.491052725	11.7614075
amii1238	-2.29566084235	3.6609962723916	-9.49245325	4.84054199999999
amis1246	-0.5995222171	3.23721230756228	-7.0744575	5.77755475
anei1239	-1.32783069236	3.20930615026532	-7.531243	4.89323124999999
anfi1235	-7.113178469965	5.44296751176211	-19.241695	2.517982
anga1288	0.868674872347	3.31639454711562	-5.667538	7.6143025
anga1290	-1.876500759215	3.91861084058114	-9.681154	5.4774515
ango1257	1.150086538465	3.67036869142146	-5.97999525	8.44592974999999
anuf1239	-3.825458730425	4.05829293931693	-12.04167	4.07521399999999
anut1237	2.50792983541	3.05067637612873	-3.3568795	8.64525249999999
anuu1241	2.359596757805	3.2506664446957	-3.8611155	8.80450725
aona1235	0.63307890766	3.39292806210036	-6.11376625	7.37098175
aoua1234	-4.7577264451975	4.43260097861092	-14.0279975	3.096099
apat1240	1.450697288125	3.22061591499669	-4.750959	8.057281
apin1244	2.34726682514	3.46876146154294	-4.21382525	9.20687975
apma1240	-0.866654576985	3.21048007092583	-7.094298	5.589511
apma1241	-1.479698414575	3.80758442449609	-9.449808	5.61667724999999
arak1252	-1.29468738182	3.20669035736448	-7.7148805	5.04566449999999
arao1248	2.90686593388	3.45232644263797	-3.60436725	9.786649
arap1274	-3.592153918165	3.92225505545959	-11.5141425	3.819313
araw1273	-2.30726697551	3.77703361738642	-9.92267175	4.9879775
arbo1245	-4.61390917497	4.13233047805561	-13.094075	3.17106875
area1240	-2.37188824951045	3.29785125436359	-9.158163	3.96538375
aree1239	-2.14810072338	3.34769694788976	-8.548656	4.17423325
argo1244	-4.405051616615	4.36367644591565	-13.184255	3.539936
arig1246	-1.74354188352	3.60422851895704	-8.862062	5.41429524999999
arom1237	-2.56606358567	3.76961340459394	-9.984965	4.94998849999998
arop1242	-1.7236912864	3.4001650003093	-8.75233275	4.79920825
arop1243	-1.68214586946	3.300529449361	-8.23269025	4.9490965
aros1241	-2.51235880973	3.31120559692873	-9.19944425	3.90402575
arta1239	0.1723007168215	3.1438538139865	-5.8102745	6.57909675
ashe1272	-4.260085815855	4.16980390694132	-12.5707825	3.5415105
assi1247	0.083849375935	3.71153238361961	-7.19801	7.40778224999999
asur1254	-3.038564156845	3.87363447443729	-10.927445	4.22900275
atam1240	0.443001185515	3.04117916893498	-5.550929	6.84960074999999
atay1247	-0.961565472495	3.38550908838186	-7.30867525	5.995897
athp1241	4.875226553885	3.33923767642438	-1.2544365	11.72407
aton1241	-0.3415584310815	3.25818139534907	-6.58547525	6.18363549999999
aulu1238	-1.147603101085	3.26307352613317	-7.565092	5.25836975
auuu1241	-0.5625142989925	3.69374509679211	-8.36765475	6.38389775
auye1238	2.182532786145	3.22240194728802	-3.89043425	8.55845199999999
avac1239	-2.543491050804	3.75828654008183	-10.0965975	4.75443425
awad1243	0.56390380586935	3.2699584514021	-5.840241	7.046372
awad1244	-1.4332231811725	3.1984231620089	-7.72496475	4.71295249999999
awar1248	2.04011850928	3.28649879439004	-4.2491095	8.81007675
awar1249	-1.925811662159	3.84473896751181	-9.5751185	5.38307874999999
awet1244	-2.32059706795	3.71382031146739	-9.85676825	4.94621449999999
awji1241	-3.4641993247125	4.14003317883532	-11.786275	4.505426
awtu1239	-1.273249847995	3.59190500166376	-8.410752	5.6930685
axam1237	-1.18189349419	3.25453383335254	-7.5919795	5.089252
axiy1235	-0.537455611728	3.29685511524374	-6.9904885	5.8910775
ayac1239	-4.66458625935	4.04956992533962	-13.240615	3.05312975
ayiw1239	0.517080864278	3.22418487139778	-5.80054025	6.71467025
azha1235	-0.515500703301	3.32354356698747	-7.000279	6.29635674999999
baba1264	-3.76143458003	3.9089708395898	-11.5146975	3.67568349999999
baba1266	-3.760262014945	3.95091636764869	-11.541925	4.04137325
baba1268	-1.165709216105	3.24310492096374	-7.71999925	5.16533999999998
babi1235	-1.83549905744	3.67687067386579	-9.21232775	5.3466565
bada1257	-5.362258635105	3.92188002175785	-13.2624225	1.90549249999999
bafa1247	-4.295994017045	3.98699633400589	-12.563325	3.269918
bafi1243	-4.3474449601545	4.01222238909751	-12.53659	3.2598545
bafu1246	-3.75406944419	3.87998234306651	-11.331205	3.6438015
baga1272	-3.6103493105145	3.98416389822783	-11.2386875	4.13846599999999
baga1273	-3.60556576222	4.04818502597186	-11.72553	4.14382924999999
bahi1252	4.919066651425	3.35972844389709	-1.2217985	11.87589
bahn1262	-2.012179268066	3.4720670964512	-8.569294	4.90050624999999
baim1244	4.33230168974115	3.13370581115244	-1.58237275	10.9044675
baki1244	0.41579378681	3.08119067673178	-5.46647225	6.39091275
bala1311	-0.6807731496655	3.14332824725815	-6.84371225	5.58890625
bala1316	0.350003661105	3.03663823945672	-5.44476025	6.42056299999999
balo1261	-4.3609983850425	3.93145222505984	-12.3267925	2.96038699999999
balu1257	-2.0476712061	3.20864178130743	-8.2787875	4.1864855
bamb1270	1.16962626375	3.31101143102351	-5.38579575	7.8254765
bamu1253	-3.717524307705	3.91042806729151	-11.6368575	3.8659005
band1344	-4.0339639519425	3.84229821987289	-11.553905	3.53105625
bang1369	2.084964098424	3.20032294618161	-4.00765375	8.23749974999998
bant1281	4.84396106492	3.30586692748174	-1.30469275	11.8108075
bant1288	0.8089618078	3.03117022682	-4.75266775	6.78844499999999
bara1357	4.796572904765	3.35302422326425	-1.4324875	11.3076625
bara1369	-0.921524643325	3.15709774976778	-7.5083735	5.3597845
barg1252	-3.14887857776	3.83405399858654	-11.1551625	4.0656245
bari1286	-1.80167565307	3.27360669441388	-8.22618125	4.4017105
baro1253	-1.5461918067475	3.31047546496925	-8.111063	4.8577505
basa1282	-1.400689048965	3.67051764148406	-8.187692	6.15250674999999
basq1248	2.486520471137	4.01022394736556	-4.6436705	10.824255
bata1289	-0.62558248059	3.17362916926748	-6.67340425	5.66413525
bawm1236	3.64581338464415	3.22777272378661	-2.20596825	10.2293375
bayb1234	1.47025009762515	3.06278186589926	-4.3885125	7.4552175
bebe1248	-4.2393784276035	4.00774232017172	-12.33053	3.55231425
