Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.053763072269	1.35773341306601	-2.908302	2.7205575
abar1238	0.5563544108995	1.69724605169993	-2.637088	3.877089
abee1242	-0.0909886762	1.85446153288547	-3.829265	3.64841575
aben1249	0.244608501595	1.25017086639779	-2.2052815	2.740875
abkh1244	0.3610437599515	1.82257629261892	-3.07009625	4.1690455
abua1245	-1.4946545410275	1.57508597556894	-4.8266555	1.27025625
abun1252	-1.112262913745	1.70433156323086	-4.63004525	2.05114025
acha1249	-1.10923772991	1.5760818473245	-4.476018	1.8665175
ache1245	-0.3109060027545	1.72288941819908	-3.85468575	2.96931875
achi1256	-0.4646954578425	1.82836483663419	-4.011044	3.09978875
achi1257	2.381117992815	1.77841840613569	-0.745262775	6.35943775
achu1247	-0.67970646741	1.83229676831367	-4.40711625	2.7654045
achu1248	-0.773218339625	1.78648311740424	-4.6630555	2.62060525
acol1236	-0.0902203148955	1.79473570020137	-3.5736295	3.54449849999999
adan1251	-1.3936640147575	1.69082237579876	-4.96415525	1.67176025
adon1237	-0.882321666009	1.66313915384225	-4.50513325	2.35324
adze1240	-1.15017119680755	1.37895888811282	-3.95542375	1.48352775
aeky1238	0.4097867064975	1.44374808699119	-2.390743	3.43064
afar1241	-0.029586725775	1.83595602619533	-3.7434515	3.69056675
aghe1239	0.45596477721	1.70864461910437	-2.7850855	3.9462675
aghu1255	-0.6226430812405	1.53425222410221	-3.81039725	2.17025675
agob1244	-0.0618010383295	1.62005128696395	-3.48975175	3.21337524999999
agua1253	-0.50213749957335	1.76156326864324	-4.36441775	2.874012
agus1235	0.38145576909	1.5236323597444	-2.59972	3.52310475
agut1237	0.175241377	1.41057777036702	-2.6463255	3.06104125
aheu1239	-0.346154157415	1.8034734289129	-4.18902075	3.04777974999999
ahin1234	1.461363395105	1.33438319010294	-0.903860375	4.41098025
aime1238	1.7377033428475	1.65360683454218	-1.2371845	5.310539
ainu1240	-0.2005812709	1.82056698683468	-3.977636	3.53166925
ajab1235	-0.067135690995	1.83614864753938	-3.5850105	3.54440875
ajie1238	0.004257972403	1.42791026266497	-2.80559925	2.66185375
akei1237	-1.5348651367785	1.58755158851783	-4.735661	1.3190925
akha1245	-1.5625957174905	1.63770313208292	-5.26747925	1.34104525
akoo1248	0.000636707660499997	1.79637287228286	-3.60525425	3.52021624999999
akun1241	1.3870896176375	1.63695069396908	-1.66761675	4.84914899999999
alab1237	-0.07962042334	1.80718156678073	-3.72797325	3.439302
alab1254	-0.17046049058	1.83269547206786	-3.8240685	3.501342
alac1244	-0.48948719877	1.79816968085131	-4.12810325	3.05175575
alag1248	-0.319820185325	1.80646544983516	-3.80335025	3.40967975
alba1269	0.194631221948	1.51816203128046	-2.70787225	3.16934
aleu1260	0.6653595611155	1.70640996526466	-2.53989	4.23099625
alor1247	-1.354154760365	1.70165307113325	-4.92694625	1.79425775
aluk1238	-0.1352970592805	1.82617477807695	-3.723739	3.393376
alya1239	0.35462476548125	1.76750270537456	-3.10340475	3.99280125
amah1246	0.63925998526395	1.83314243323446	-2.719472	4.5969175
amam1246	0.0831492356175	1.40867943687563	-2.83085375	2.79544425
amap1240	-1.016260811055	1.4585090224416	-4.0117105	1.66897825
amar1272	-1.310878736684	1.69022818374364	-5.00257125	1.854035
amas1236	-0.1937442220365	1.83319944178591	-3.9162645	3.26937749999999
amdo1237	0.701628354487	1.60566412594297	-2.31129825	3.88107775
amii1238	-0.3026626072335	1.6170193566551	-3.6218815	2.84923775
amis1246	1.50699936756	1.48490847478517	-1.1532845	4.604889
anei1239	-0.0447839022045	1.54015683124573	-3.18450125	3.030921
anfi1235	-0.3517353463725	1.77252756954846	-3.9868785	3.172058
anga1288	-1.167966392685	1.26972916216283	-3.785441	1.16643575
anga1290	-1.1250901264805	1.43676320105573	-4.21236775	1.4850165
ango1257	1.111711167906	1.76213213444021	-2.10622775	4.77272975
anuf1239	-0.0883101272075	1.82470979652253	-3.9121275	3.47007825
anut1237	1.341852792495	1.6076829442053	-1.563703	4.857057
anuu1241	-0.4252148608515	1.40194358344493	-3.2542415	2.20979125
aona1235	0.4121104055775	1.26322357235615	-2.0061445	3.002917
aoua1234	-0.167258254815	1.78942125178393	-3.936984	3.33139799999999
apat1240	0.1120668340065	1.40873129295199	-2.73899175	2.91686325
apin1244	0.786996980622	1.61601528196546	-2.1437805	4.2209245
apma1240	-1.436583175935	1.46349875971181	-4.4496675	1.3346705
apma1241	-0.541479490875	1.49277828522128	-3.58019025	2.281952
arak1252	-1.665655080117	1.55614479313639	-4.95481025	1.18573475
arao1248	1.034402298867	1.57604450390374	-1.900347	4.440074
arap1274	-0.172934932997	1.83472298678068	-3.863826	3.4064955
araw1273	-0.362767753767	1.68212555228378	-3.878184	2.89337474999999
arbo1245	-0.2424090949368	1.91496692872926	-4.13406525	3.45437925
area1240	-1.4893812645715	1.64207705578848	-4.91862225	1.37680175
aree1239	-0.854779117615	1.44684867385335	-4.0303755	1.824117
argo1244	-0.09519052259	1.89346161954083	-4.0499315	3.72508075
arig1246	1.5973440567815	1.7726082983585	-1.51618625	5.41036449999999
arom1237	-0.137623670755	1.78386494039438	-3.62384375	3.41534875
arop1242	-1.353419725995	1.50443265398693	-4.44067275	1.460205
arop1243	-0.9825319594695	1.61517485916151	-4.2269555	2.0013395
aros1241	-1.113333230455	1.74485000935901	-4.6628465	2.1048225
arta1239	1.4569136390125	1.30518555032506	-1.036724	4.13959375
ashe1272	-0.182282135645	1.73297714286428	-3.58763425	3.24689475
assi1247	-0.318255939405	1.649209110454	-3.7790425	2.87634124999999
asur1254	-0.519892010064	1.64543008945956	-3.91506625	2.623758
atam1240	-0.540605756035	1.41740177320679	-3.63438375	2.23611725
atay1247	-0.57215663674	1.46129796190553	-3.568027	2.147545
athp1241	1.6221858614695	1.54619806131851	-1.14634675	4.81501475
aton1241	-1.0168807056305	1.60586815426314	-4.45579225	2.078979
aulu1238	-1.5344976048155	1.37447991127456	-4.5281055	1.0342925
auuu1241	-1.61284247215085	1.48123386740994	-4.75252225	1.0362905
auye1238	0.40643858698	1.58550637303939	-2.62315	3.697008
avac1239	-0.246155643572	1.74584244046281	-3.907848	3.1205345
awad1243	0.2803450826	1.54086967137352	-2.7871835	3.40389975
awad1244	-0.9257213012085	1.43085806992548	-3.81918375	1.783874
awar1248	-1.00297502899	1.37004733257074	-3.7761205	1.64766975
awar1249	-0.6783881204655	1.40907978661945	-3.55238	2.065539
awet1244	1.205556290485	1.46474935327587	-1.62943175	4.0641035
awji1241	-0.010460758915	1.79924739657756	-3.40387925	3.46692025
awtu1239	-1.573557630825	1.4519610373494	-4.72102	1.076567
axam1237	-1.43587073401	1.3458066623467	-4.279672	1.069744
axiy1235	-1.29951302574	1.66632841913083	-4.85097325	1.7277555
ayac1239	-0.2380720735245	1.73659382869855	-3.817695	3.06477699999999
ayiw1239	2.143236205645	1.51957398511122	-0.568498825	5.4067535
azha1235	-1.2264205447705	1.66381173221317	-4.843579	1.8205705
baba1264	0.708777667195	1.75045133351392	-2.5795655	4.316532
baba1266	0.4590736749	1.75829872244598	-2.98679875	4.2219405
baba1268	0.601612226015	1.59556067697144	-2.5474645	3.88172275
babi1235	-0.2524778119558	1.86926630408405	-3.9797145	3.5384775
bada1257	-0.125740371423	1.83485444013298	-3.70251325	3.50166375
bafa1247	-0.0592483336214	1.82298074688386	-3.63394875	3.57246425
bafi1243	0.26017662938	1.75426694520453	-3.0233675	3.82454525
bafu1246	0.40637000632	1.7232769287181	-2.91668125	3.90789425
baga1272	-0.021366865799	1.83315962852868	-3.6402075	3.6864465
baga1273	-0.028669557739	1.79858458655619	-3.61826725	3.466145
bahi1252	2.1855526426065	1.52261450846592	-0.62514715	5.31879874999999
bahn1262	-0.5319707114965	1.72874878654338	-4.21398975	2.833082
baim1244	-1.31043418914905	1.5513066145471	-4.78329675	1.687771
baki1244	-0.9965945413915	1.3045314592426	-3.63683725	1.55351025
bala1311	1.74193871739075	1.55029267744556	-1.151723	5.2643505
bala1316	1.5765834396925	1.4954216205945	-1.1090215	4.8119585
balo1261	-0.012203266045	1.86693108332308	-3.756149	3.74638425
balu1257	-0.79220061393	1.77128395490809	-4.713954	2.4588255
bamb1270	2.270329269065	1.73263145103004	-0.845742475	5.92041725
bamu1253	0.6259943090395	1.77789499760022	-2.62831575	4.1869795
band1344	-0.0219079509245	1.83318656871596	-3.64036925	3.7314165
bang1369	-0.4536269785545	1.47263851214153	-3.39439825	2.35625975
bant1281	2.06681893637	1.55895121956931	-0.783627025	5.35534725
bant1288	-1.170529081435	1.48891511929299	-4.4062825	1.54933
bara1357	1.914665286431	1.45278111619925	-0.719353975	5.103795
bara1369	-0.387751464701	1.79794453569542	-4.194363	3.02108274999999
barg1252	-0.80670294861	1.41730214301426	-3.78820575	1.87447625
bari1286	-1.310343666795	1.69115488175327	-4.94175625	1.80697425
baro1253	0.177746671207	1.36879353428341	-2.6789035	2.78311275
basa1282	1.107680585275	1.73104580130096	-2.11110275	4.7891005
basq1248	0.615134754525	1.79948556915233	-2.794565	4.56607825
bata1289	-0.459378155555	1.57879219968098	-3.816668	2.49474
bawm1236	0.141157539775	1.29599292497527	-2.4882175	2.66705599999999
bayb1234	1.2106799239495	1.58294958612161	-1.63050125	4.538261
bebe1248	0.226372121831	1.85865778971293	-3.489009	4.01638799999999
beel1236	0.3019924751655	1.71191741949016	-3.11163175	3.59993875
beem1239	0.01463587369	1.82492427945819	-3.6980855	3.7930625
beka1241	-0.4920834243955	1.62460617594878	-3.84479425	2.63461775
bekw1241	0.530006674669	1.81538211482971	-3.07284525	4.256416
bekw1242	-0.03867662123	1.84026256124909	-3.83277	3.756181
bela1254	-0.09320426788	1.71643614484058	-3.71540625	3.38359975
belh1239	1.824903009745	1.53216444767103	-0.950869	5.0613285
bell1243	-0.76284312058	1.70148117180354	-4.136902	2.44347975
belu1239	-0.091840329209	1.84400247080347	-3.8208415	3.70343925
bemb1257	-0.069916031775	1.85538304850006	-3.75830375	3.6911665
bert1248	0.17395050429	1.78156525340497	-3.39896725	3.8079865
bhoj1244	0.0251809254615	1.51399167416816	-3.13146	2.92275875
biaf1240	-0.013772849805	1.84242859392063	-3.5341775	3.62249975
bian1252	-0.802212395155	1.43814503949031	-3.755704	1.94719125
biao1253	-0.21570291158	1.7303009465152	-3.689738	3.13071999999999
biao1254	-0.17442361577855	1.78334952848636	-3.80304975	3.41036875
biao1256	-0.1398609158455	1.76995608714822	-3.7613845	3.50179
bier1244	-0.994071998545	1.3050999538835	-3.5904935	1.4513105
bign1238	-1.7425101236085	1.42624325653379	-4.64683275	0.809059274999998
biha1246	-0.524614836099	1.69386274925403	-3.923823	2.6005185
bila1255	-0.09444158735	1.81828131457714	-3.7044565	3.616199
bilb1241	-0.67572260199	1.35259276729688	-3.4093945	1.9466205
bili1260	0.003623279125	1.78214161102325	-3.6606905	3.645473
bimi1240	-0.556155935721	1.46057248561824	-3.63808025	2.10339975
bina1277	1.28703883526	1.47392257967924	-1.5402325	4.38359625
bini1246	1.021736338355	1.65922608801068	-2.23144925	4.397775
binu1244	0.58006276580055	1.43682349276874	-2.082332	3.54464125
bira1253	-0.2320087869855	1.83365432901689	-4.1012775	3.36042599999999
bitt1240	-1.32464432984	1.71486818853988	-5.142861	1.7481225
biwa1243	-0.6007773384995	1.49416431367964	-3.74983375	2.0915625
blab1237	-1.4371406164265	1.61676968371192	-5.0630525	1.53996725
blan1242	-1.219211934633	1.71549899563964	-4.8985415	1.8499765
bodo1269	-1.03421472924	1.57449280260251	-4.39563025	1.74446525
boht1238	0.49681671048	1.76780052117378	-2.93632475	3.91539975
boka1249	-1.19062485538226	1.61990985533331	-4.51984775	1.8030175
bola1250	-1.062798726895	1.67477278699519	-4.57932125	2.034314
boly1239	-0.7750157984415	1.86346633485696	-4.66515125	2.7737185
bomb1262	-0.122839751616	1.81816523709347	-3.84802575	3.589381
bomk1234	-0.015866732148	1.81085378485904	-3.736301	3.72570425
bona1250	-0.3798129457855	1.61340336847003	-3.71928175	2.84412875
bond1247	-0.082537557055	1.85291000964135	-3.684681	3.58266725
bong1289	-0.679291786963	1.62668724437258	-3.9730555	2.5794895
bora1263	-0.843746693086	1.77977990132001	-4.46585825	2.52929375
bori1243	-0.478707389955	1.42949204554888	-3.41482275	2.1951655
boro1277	0.090130178705	1.88936439487062	-3.828987	3.9351165
boro1282	-0.593603125805	1.65929657771778	-4.10136425	2.4916695
boto1242	0.1589513788505	1.33690951668499	-2.35738575	2.83747175
boun1243	-0.1285892780705	1.84527503321804	-3.9831475	3.586629
boun1245	1.2087324758955	1.47840217004037	-1.5346995	4.307823
bret1244	-0.1470150884365	1.75631231053037	-3.74319075	3.38359275
bube1242	-0.148141769115	1.82555939639074	-3.77313925	3.41479125
budu1265	0.08828720135	1.7492862166323	-3.23308875	3.554948
budz1238	-0.056408869334	1.80818551286361	-3.79660875	3.5783625
buga1247	-0.836108902305	1.77400059313168	-4.436926	2.4458185
buga1250	-1.030814334728	1.51855764531065	-4.26181025	1.81155175
bugh1239	-1.705830286335	1.57580073095931	-5.0580405	1.08976075
bugi1244	2.32964729203	1.73238808221062	-0.673786025	6.06557425
bugu1246	-0.07086384143	1.36923867983452	-2.79109275	2.665322
buhu1237	-0.54802005852	1.52744252266175	-3.7102135	2.43208675
bujh1238	1.964301619635	1.42875030538877	-0.6455157	4.99134525
bull1247	-0.067375426195	1.77834785307414	-3.54972575	3.56201075
bulo1242	-0.382206692995	1.76501941603716	-3.94163525	3.07443474999999
bulu1251	-0.024030776111	1.82035021445424	-3.669459	3.67553275
bumt1240	0.86475006527	1.58374443188804	-2.0779	4.08762474999998
buna1276	-1.2848526166945	1.63935352785563	-4.7930395	1.66621325
bund1253	1.400900077712	1.68726342132865	-1.52773925	5.0197255
buol1237	-0.4476736838995	1.64027644064382	-3.907815	2.63956324999999
bura1292	1.70767731291	1.72162274846405	-1.46770875	5.3976675
bure1242	0.335486413798	1.7403695193973	-3.11709475	3.72076125
burj1242	-0.080073240281	1.87744100391452	-3.8685495	3.6590685
buru1320	-0.2092003856095	1.80729367368261	-3.67955175	3.35555125
busa1253	0.0039403678515	1.80873860573154	-3.69126725	3.7573995
bush1247	-0.000884363397599996	1.86027013388107	-3.55902625	3.59324824999999
buwa1243	0.2641032204335	1.76769070116612	-3.203544	3.67966
bwai1242	-1.288537115667	1.4959757794621	-4.52291025	1.40175975
bwat1240	-0.119517518483	1.40577799131469	-2.91829225	2.63090125
byan1241	1.3326639441235	1.60935082169552	-1.57394975	4.73480725
caac1237	1.027319914754	1.42317178016306	-1.61416075	3.87056025
cacu1241	-0.034732829465	1.55414216085832	-3.128986	3.06181399999999
cahu1264	-0.1510876906235	1.78615336163533	-3.69195925	3.2947865
cakf1236	0.8215677662295	1.6687030772431	-2.3013935	4.26697975
cald1236	-0.731391386958	1.72040852295602	-4.32651225	2.63026125
caml1239	2.271974523205	1.58305736999838	-0.52960305	5.57968725
camp1261	-0.0272478530215	1.76908219827893	-3.57735325	3.5868365
cams1241	-0.976542058305	1.7786027905732	-4.70784275	2.3528335
cane1242	-0.913294184065	1.66407308362988	-4.39372875	2.19446675
caom1238	-0.174144716235	1.80955730503775	-4.059268	3.25388475
capa1241	0.775298795725	1.75182835238667	-2.4981835	4.260131
carn1240	-0.510783937506	1.85675631751463	-4.5717205	2.87557975
caro1242	-0.295152430685	1.76262506980847	-3.99955075	3.18407475
cash1251	0.4908188715615	1.67608335679019	-2.741181	3.99206225
casi1235	1.507828298476	1.42945253567602	-1.24579825	4.50780375
cayu1262	-0.0184695127035	1.5247097712856	-3.09588025	3.039949
cemu1238	0.790769381535	1.41378573107087	-1.928221	3.55457075
cent1989	-0.342464042549	1.76676732507898	-4.024294	2.96104575
cent1990	-0.4120403211635	1.72570497029993	-3.908614	2.85840675
cent1992	-0.51134882385	1.73081907392782	-4.14610125	2.85241825
cent2004	-0.89832266901965	1.6327466372899	-4.329601	2.0826715
cent2050	0.728013206099	1.65542283415836	-2.31896875	4.0973545
cent2084	-0.5545131011925	1.41715312708635	-3.456631	2.20203875
cent2100	-1.062371109895	1.53607544919937	-4.26690525	1.89922675
cent2126	-0.15857553636	1.83839517043078	-3.85195425	3.35277075
cent2127	0.614375643395	1.64275812499771	-2.5122445	4.0344485
cent2131	-0.3067993421635	1.82620333107451	-4.0950025	3.1880305
cent2140	-0.8684989057785	1.75693824112778	-4.589834	2.36461125
cent2292	0.172427320115	1.28948876449365	-2.32617775	2.73705449999999
cent2322	-0.084705436409	1.87696920730552	-3.87375075	3.61106225
chac1251	0.8293444246425	1.61770700797369	-2.265396	4.14581224999999
chak1270	-0.4583322531065	1.46104802196118	-3.3913355	2.423946
chak1271	-0.151381451808	1.8157193763158	-3.6436705	3.44077124999999
cham1312	-0.4936855308	1.68525665767082	-4.0277835	2.6776645
cham1315	-0.7746959211335	1.74004974471334	-4.36589575	2.5135185
chan1313	1.21395506594	1.33100550915451	-1.19746625	4.01116525
char1269	-0.2374296256015	1.84170208715141	-3.873018	3.36993675
chas1234	-0.812609204605	1.51150280196609	-3.86145375	1.906816
chek1238	-1.576899479425	1.61143781064427	-5.023133	1.35066025
chen1255	-0.09231161292	1.9324556275594	-4.075194	3.824793
chep1245	1.78022103019	1.41096921228967	-0.91379525	4.72566375
cher1273	-0.106790611078	1.85246010689678	-3.97862375	3.52344825
chey1247	-0.38111347057	1.6923392771781	-3.844202	2.87526725
chic1270	-0.1333709370785	1.84562973223099	-4.053821	3.4824935
chil1280	-0.4352572023914	1.82753919137651	-4.13990925	3.03845474999999
chim1302	-0.509734235555	1.69061106273713	-4.139561	2.68754649999999
chim1312	-0.046866774455	1.85006511666378	-3.7334885	3.62426075
chin1286	0.374615366102	1.76615807887841	-2.96337125	3.94670824999999
chip1241	-0.08584791572	1.81850401101836	-3.805136	3.4491475
chip1261	-0.039513025495	1.83179587483174	-3.58438525	3.631572
chiq1248	-0.340918496895	1.81319498911675	-4.1116775	3.17058825
chir1283	-0.228623946145	1.15002610108441	-2.58276975	2.0689555
choc1275	0.7698679202465	1.54751286264531	-2.07280875	3.9173105
choc1276	-0.16873830479	1.93737739261785	-4.08806675	3.50116825
chon1284	-0.306359018747	1.76938386061772	-3.917334	3.10546799999999
chot1239	-0.630312295735	1.15907233490661	-3.036531	1.6305685
chra1242	-0.28801387903585	1.88191042726231	-4.1444075	3.19342475
chug1252	0.368068251867	1.35920252356992	-2.30992175	3.23534
chuj1250	-0.4762536162785	1.69235679318986	-3.930909	2.75546875
chuk1273	0.685465259253	1.79453590353181	-2.66560875	4.42572025
chuu1238	-0.1184563446595	1.8007811487398	-3.80494	3.35403475
chuv1255	-0.219183033969	1.77308180095411	-3.75925175	3.292753
chuw1238	0.011616612039	1.79830389382667	-3.631599	3.50939774999999
cici1237	-0.04208500240655	1.80034960578459	-3.6900155	3.56146225
coat1243	-0.62258829011	1.82385711008292	-4.41916575	2.78598375
coca1259	-0.182071442195	1.65952994520003	-3.6915475	2.99233999999999
coeu1236	1.9306550469715	1.71328132052825	-1.06685625	5.87648
cofa1242	-1.0787035116489	1.70994154157997	-4.78538825	2.02872675
colu1241	1.53646912209	1.73288448093514	-1.637489	5.30836375
coma1245	0.2479235572865	1.80962051536265	-3.31377	4.01406124999999
como1259	-0.7071891898835	1.73786097605815	-4.34974425	2.51844625
cori1240	0.636078571202	1.62953583583467	-2.55782325	3.9670065
cors1241	-0.079541389925	1.79371749588528	-3.78766725	3.4709535
cosa1234	-1.514753731045	1.68583539970416	-5.36683825	1.59283275
cree1270	-0.107553088676	1.77471108254578	-3.60221775	3.407705
crim1257	-0.107658086735	1.79018158184504	-3.6754715	3.44864375
