Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.052449872217	1.38522626793722	-2.74543075	2.845741
abar1238	0.48463410553	1.76774689879696	-3.04859575	3.837919
abee1242	-0.13996185316	1.84842070127641	-3.955255	3.4668815
aben1249	0.4220590363235	1.39563400994088	-2.35959125	3.06500125
abkh1244	0.3125448490225	1.8227054767522	-3.4437525	3.83422074999999
abua1245	-2.085334226295	1.70862206664067	-5.715602	1.0947995
abun1252	-1.25666595441	1.83207863367715	-4.940284	2.04200525
acha1249	-1.172751171755	1.71444133463944	-4.77427925	2.09386625
ache1245	-0.2364012043995	1.9733744898715	-4.2407945	3.72554274999999
achi1256	-0.526260945985	1.92240524881558	-4.42563225	3.30073775
achi1257	2.48960583778	1.76625781653234	-0.574922375	6.362517
achu1247	-0.574196667545	1.81132494314518	-4.34131025	3.1384445
achu1248	-0.650152556722	1.90617586994754	-4.66975175	3.0347285
acol1236	-0.0691727806845	1.89236131092135	-3.85451575	3.57656775
adan1251	-1.0935340905455	1.76598190168449	-4.76322275	2.1059295
adon1237	-0.93155983798	1.80582906768061	-4.7741275	2.415421
adze1240	-1.3357616918705	1.46467392661002	-4.32395475	1.4101445
aeky1238	0.56559386019	1.58436850848903	-2.504407	3.69151425
afar1241	-0.01852666614	1.87962836376314	-3.6835955	3.61609925
aghe1239	0.383057721398	1.76787123355219	-3.0996585	3.7705185
aghu1255	-0.57691775204	1.64225706639778	-4.1319735	2.3782915
agob1244	0.2071842008585	1.64762881986267	-3.164718	3.37524825
agua1253	-0.36369077746	1.91609697109633	-4.29306175	3.21125
agus1235	0.42811450605	1.5263320293057	-2.603665	3.40327875
agut1237	0.222940810075	1.50335796101287	-2.665152	3.246753
aheu1239	-0.3577786249335	1.86616886552773	-4.0587075	3.32984925
ahin1234	1.6025273507345	1.43362450077437	-1.11414525	4.579753
aime1238	1.677236612178	1.73464737136381	-1.497038	5.330667
ainu1240	-0.277938691155	1.93632918670941	-4.10151475	3.424326
ajab1235	-0.071680468125	1.92182063155314	-3.928297	3.618173
ajie1238	-0.0604889526385	1.40744522791695	-2.86343925	2.78218975
akei1237	-1.94880485418	1.65755657749801	-5.548033	1.13348625
akha1245	-1.564833113535	1.73940369781309	-5.3352435	1.55654275
akoo1248	-0.015149883416	1.906117649463	-3.857773	3.775765
akun1241	2.04621188162	1.76113500197745	-1.1160305	5.76182975
alab1237	-0.16043181174	1.78203548080362	-3.852679	3.22695675
alab1254	-0.18778775749995	1.89757220966167	-3.95518875	3.40143075
alac1244	-0.888939378425	1.82411343927296	-4.7984165	2.5792285
alag1248	-0.192161876525	1.92997731952996	-4.046554	3.68926025
alba1269	0.09697330732	1.508515186951	-2.850858	3.20551875
aleu1260	0.8779392169155	1.83062160014029	-2.61450175	4.73562624999999
alor1247	-1.0907035086425	1.75681417637134	-4.67457475	2.1491165
aluk1238	-0.123563956159	1.90931045532273	-3.846033	3.6245865
alya1239	0.359407656188	1.85856823795868	-3.1553935	4.24599825
amah1246	0.564926785895	1.83568190599803	-2.82870425	4.50238424999999
amam1246	0.1784027078485	1.37972384248246	-2.571771	2.95751799999999
amap1240	-1.3134579746135	1.50617662050887	-4.35675075	1.5421515
amar1272	-1.3267356854805	1.79182217627045	-5.07742825	1.908333
amas1236	-0.205249081961	1.84427181154972	-3.845907	3.447763
amdo1237	0.77868670836	1.71937495911447	-2.3859955	4.36985375
amii1238	-0.21339060802275	1.65494948034747	-3.55005375	2.966726
amis1246	1.7157665386685	1.51168243459294	-0.981036525	4.964881
anei1239	-0.06777657274	1.65609264108174	-3.40479975	3.21178525
anfi1235	0.0138542759505	1.92575191060326	-3.824369	3.809408
anga1288	-1.38250454996505	1.3383681789851	-4.06782525	1.17899025
anga1290	-1.17668606494	1.54791167575318	-4.371318	1.7319965
ango1257	0.8798992962065	1.82602588262433	-2.502395	4.72346175
anuf1239	-0.1141102651925	1.96937824667786	-4.06590175	3.702167
anut1237	1.3265543021775	1.63881776589784	-1.7192845	4.7184265
anuu1241	-0.4739789084655	1.51784173524687	-3.5719005	2.43249625
aona1235	0.1698486832311	1.35797974882321	-2.43915925	2.86166575
aoua1234	-0.249864184425	1.91588297153381	-4.1218235	3.4459595
apat1240	-0.017976769288	1.36122257111285	-2.633211	2.69089325
apin1244	0.7849113537365	1.74789437743955	-2.52452	4.358497
apma1240	-1.832596330065	1.53389067208457	-5.0038205	0.929063699999995
apma1241	-1.529137098945	1.4791213994108	-4.6256345	1.2231655
arak1252	-2.097998806145	1.61857572648096	-5.6780405	0.816565624999995
arao1248	0.970472529067	1.72514589177688	-2.192273	4.76992875
arap1274	-0.2682412464465	1.92070532790672	-4.22390825	3.5579085
araw1273	-0.2536685635735	1.8354290096534	-3.88103025	3.298335
arbo1245	-0.224929483597	1.97133023626108	-4.32861875	3.51158124999999
area1240	-1.35711960404	1.7152705025021	-4.963403	1.88628875
