Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.659226843055	3.35583051197793	-7.979864	5.09088174999999
abar1238	-5.18372084036	4.1589702684945	-13.069525	3.67427874999998
abee1242	-5.219203221165	4.19783649868931	-13.1987175	3.36315999999999
aben1249	-0.47154523115	3.37506082474892	-6.622725	7.00319999999999
abkh1244	-2.06592254791	3.96361569691861	-9.90392025	5.990173
abua1245	-1.878760602235	3.84897699807	-9.46582875	6.33771624999999
abun1252	-1.80157921548	3.90084623652134	-9.2173375	6.17040799999999
acha1249	-1.8991770803745	3.62978195326744	-8.553637	5.61903025
ache1245	-4.66781142105	5.32419779405569	-16.0720875	5.165329
achi1256	-2.96835012987	4.22200206881827	-11.462055	5.80178524999997
achi1257	-0.964567165635	3.39161060461834	-7.35142125	5.81513074999999
achu1247	-0.88405011838	4.1316515444592	-9.06648925	7.61317899999999
achu1248	-3.336648547335	3.96526648380011	-11.158285	4.57127524999999
acol1236	-2.9076179111	4.31975292131858	-11.162355	5.89438075
adan1251	-2.099912652075	4.01228448734413	-10.11576	6.14798375
adon1237	-1.89679612639	3.49281759892437	-8.7245455	5.16568149999999
adze1240	-2.16673604414288	3.53297432786064	-9.09468625	5.25633525
aeky1238	1.23400313784	3.73929069683688	-5.698804	9.04689324999999
afar1241	-5.19272421996	4.26016791696621	-13.5384175	3.71754925
aghe1239	-4.645666712535	4.18207473930758	-12.80127	3.65718549999999
aghu1255	-0.5154321532095	3.44805221284979	-7.0153405	6.61816
agob1244	-3.175330615165	3.99913410196532	-11.323535	4.89900875
agua1253	-3.291283257465	4.00959556252866	-11.4283775	4.68387674999999
agus1235	0.35814171685	3.35887094155409	-5.91907225	7.47076924999999
agut1237	-1.495297785345	3.51272985237912	-8.26400275	5.95241699999998
aheu1239	-1.318769568318	3.57257020671606	-7.7893915	6.06134375
ahin1234	0.04902417383505	3.46323376885893	-6.59234	7.2821755
aime1238	0.044961388855	3.71061580333641	-6.94266575	7.8392745
ainu1240	-4.43185969915	5.1852798038108	-15.12461	5.22255175
ajab1235	-5.231381336625	4.25554090304314	-13.2616675	3.07317374999999
ajie1238	-1.869497535085	3.56587567764432	-8.7190265	5.621824
akei1237	-1.168499485	3.609091604448	-8.22557025	6.29000799999997
akha1245	-1.7944980216225	3.64586969424037	-8.60812325	5.63936324999999
akoo1248	-5.6362666928	4.20439388824774	-13.831525	2.99069925
akun1241	-1.882464640155	3.73346927171137	-9.09094775	5.870299
alab1237	-4.2450896545	4.39978738611692	-12.79782	4.67174824999999
alab1254	-5.21993094945	4.28171489295583	-13.7348025	3.5418345
alac1244	-4.77729379159	4.3360361068894	-13.1499375	4.05576849999999
alag1248	-5.204164456755	4.30426597701437	-13.7792325	3.49255224999999
alba1269	0.18547008287	3.36586123622086	-6.3485705	7.23274125
aleu1260	3.856467826745	4.02525440169993	-3.35392275	12.2148375
alor1247	-1.925802699815	3.48520829012431	-8.61010875	5.32473224999999
aluk1238	-4.5271656536625	3.94684495542967	-12.0707925	3.5644955
alya1239	4.00983491094	3.91840893256983	-3.46116475	12.440895
amah1246	3.113879497372	3.59830443307954	-3.673411	10.4873925
amam1246	-1.263669638385	3.65221331417704	-8.22874975	6.72683074999999
amap1240	-2.23484971704	3.96089680210855	-9.77816	5.70598625
amar1272	-2.10894511479475	3.47111461597774	-8.62267525	5.4734695
amas1236	-7.656257966585	6.03234867843109	-20.57413	3.66229324999999
amdo1237	3.340951021875	3.51163244030609	-2.91606625	10.6055275
amii1238	-1.8776839087	3.81281415487043	-9.2414155	5.74687724999999
amis1246	-1.2806902494084	3.52869614640238	-8.2563895	6.13086425
anei1239	-1.71607758873	3.60181622601568	-8.572435	5.778251
anfi1235	-3.329288524295	4.24046278272947	-11.54653	4.98691575
anga1288	-0.21057874626	3.61753680062646	-7.253588	7.20145924999999
anga1290	-2.316007518845	4.04612146429671	-10.40252	6.0252295
ango1257	-0.422992501935	3.85582487468005	-8.02326775	7.74338174999999
anuf1239	-5.1970101779	4.13882676424405	-13.056015	3.19944724999999
anut1237	1.060492618345	3.40467944793892	-5.31389675	8.31827374999999
anuu1241	1.26531825943	3.61455928930889	-5.379375	8.9236625
aona1235	-0.369918310985	3.6357246334993	-7.1326525	6.934988
aoua1234	-9.207475067895	5.68003686036202	-21.5390675	0.989542724999998
apat1240	0.201105012733	3.61046596178271	-6.33452925	7.81045999999999
apin1244	0.71650773465	3.72902645278452	-6.33478675	8.38923549999999
apma1240	-1.035780570365	3.48732914729297	-7.44726225	6.21054024999999
apma1241	-1.955841342355	3.85273806481754	-9.161427	6.2026415
arak1252	-1.12432122533	3.52641507839271	-7.77613	6.175295
arao1248	1.525704418457	3.66368484798202	-5.69812975	9.31883799999999
arap1274	-4.373854640035	4.34362597139703	-13.023225	4.29300599999999
araw1273	-3.18801156905	3.76079667910288	-10.63475	4.49924425
arbo1245	-5.2589444397695	4.25012715544869	-13.556505	3.38255574999999
area1240	-3.056603718185	3.53075082353403	-9.78976625	4.28503849999999
aree1239	-2.60307951063	3.49950191990817	-9.49008475	4.730126
argo1244	-4.933157881015	4.48083526079751	-13.4375725	4.32537
arig1246	-3.082326429755	4.10342222697014	-10.5573625	5.6865875
arom1237	-3.17743134387	3.84968283276126	-10.83553	4.37045325
arop1242	-2.15229309836	3.54477737325726	-8.8406135	5.26973874999998
arop1243	-1.99643174284	3.40122880969602	-8.3404225	5.232543
aros1241	-3.068075741985	3.53425120871358	-9.7746405	4.25818125
