Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31582093505	3.78897864077401	-6.75075875	8.44092125
abar1238	-3.7875711088275	4.42858529629271	-11.8930475	5.80211574999999
abee1242	-3.38271137033	4.45677226725002	-11.821255	5.9011585
aben1249	0.860378185085	3.77325671833288	-5.676412	9.372758
abkh1244	0.719162875355	4.20516355672844	-6.7207875	9.88179475
abua1245	-0.3551813263065	4.37823734513391	-7.9914415	9.11985625
abun1252	-2.124326116795	4.65924962176856	-11.2272275	7.88411749999999
acha1249	0.046203521115	3.95790646127878	-6.70027625	8.83686175
ache1245	-8.03192730835	7.50372877754381	-24.07011	5.17553649999999
achi1256	-2.430886687245	4.31721867492099	-10.456065	7.07407424999999
achi1257	0.40830051631	3.89735387736033	-6.08791775	9.087033
achu1247	0.77093552475	4.37552194439128	-7.36895275	10.1863975
achu1248	-1.7873966803932	4.35449473951237	-10.022005	7.07731375
acol1236	-9.67504601901	7.41792481807216	-26.1833925	2.87812224999998
adan1251	-2.125859047695	4.51661715599666	-10.2623875	7.6104025
adon1237	-0.78174265138	3.89730420717699	-7.351334	8.16825425
adze1240	-1.325094619665	3.87148246671551	-8.120104	7.33462749999998
aeky1238	2.88364284117	4.26727373340548	-4.9175245	12.189115
afar1241	-4.79512615799	4.7208933346198	-13.643925	5.21727249999999
aghe1239	-3.091339312195	4.57342028339486	-11.7616775	6.61572899999999
aghu1255	-0.066107335005	4.08964011772364	-7.52885625	8.54214524999998
agob1244	-3.167425984818	4.59157756121188	-12.0590575	6.70831224999999
agua1253	-1.72975142444	4.33392369291313	-9.90818725	7.30433774999999
agus1235	1.45878318868	3.73200724218271	-4.91976475	10.209595
agut1237	-0.608650853185	3.8592276091003	-7.54198675	8.16732474999999
aheu1239	-2.191184982005	4.15074590847695	-9.74909725	6.90023375
ahin1234	1.288262367883	3.79327594728297	-5.335165	10.0863725
aime1238	2.4870112349985	4.30880122835291	-5.19568775	11.7725375
ainu1240	-1.47632891783	4.4692492664408	-10.0433925	7.72760825
ajab1235	-3.361217380725	4.4863204956066	-11.796165	6.42610899999999
ajie1238	-1.10778224587	3.87210477274819	-7.82465825	7.366207
akei1237	-0.929785198685	3.89326316322456	-7.819128	7.77088425
akha1245	0.129079764225	3.9916345054314	-6.895059	9.05632874999999
akoo1248	-3.8993692853	4.45107545527628	-12.3583725	5.57320325
akun1241	0.449721407742	4.04442039115755	-7.03736675	9.42062749999999
alab1237	-1.9974080708	4.40214363630532	-9.988757	7.17128524999999
alab1254	-4.7884341565975	4.65629961458232	-13.350335	5.13072875
alac1244	-3.546331184795	4.51688233225575	-12.1458475	5.83349299999996
alag1248	-4.79576252175	4.72802403494041	-14.20017	5.449433
alba1269	1.352587789085	3.77129587280993	-4.789606	10.0403275
aleu1260	4.4231713234555	4.29699105569083	-2.9575765	14.149415
alor1247	-0.7631531093285	3.90954378227697	-7.41295875	8.49535574999999
aluk1238	-6.170448992645	5.23380074024684	-17.3586925	4.02006725
alya1239	3.757796528115	4.29186073568976	-4.0177575	13.1679225
amah1246	4.908425753565	3.94885225323526	-2.050914	13.181025
amam1246	-0.294265344445	3.96860755251285	-7.086087	8.23889999999999
amap1240	-0.572110846015	4.42996567413967	-8.73211575	8.75084375
amar1272	-1.036161699578	3.86857594443558	-7.551629	7.80674174999999
amas1236	-7.542407138905	7.34541541646815	-23.4552175	5.43297349999999
amdo1237	5.712794190655	3.87195185309484	-0.873057375	14.387775
amii1238	-2.044287822985	4.39382462273934	-10.345845	7.72230975
amis1246	0.0423387536205	3.95565309842716	-6.7366575	8.77784974999999
anei1239	-1.00459406242	3.87257756569363	-7.58974675	7.69295475
anfi1235	-9.8146466463295	7.29862699278597	-26.49659	2.416202
anga1288	1.81117452866	3.92691847364612	-4.96562575	10.5537425
anga1290	-0.4677592582375	4.37999905412737	-8.7259645	9.323782
ango1257	1.13397575777	4.24353521754209	-6.825595	10.3387275
anuf1239	-3.43593699532	4.47970137694577	-12.068285	6.06571275
anut1237	2.64074975113	3.75129492355768	-3.8797095	11.3609975
anuu1241	1.1681815525305	3.97683821473069	-5.56204625	10.4006325
aona1235	1.776554607365	3.90460626181633	-5.08737825	10.457295
aoua1234	-4.914574908205	5.36894228434389	-15.811105	5.63592124999999
apat1240	1.353117728835	3.88500537756515	-5.3166515	10.338845
apin1244	2.203187415167	4.09380906586042	-5.119639	11.2532775
apma1240	-0.95502638901	3.91181266722029	-7.8125345	7.91105124999999
apma1241	-2.1889124398185	5.03672790440917	-12.4659125	8.05657125
arak1252	-0.9542083631075	3.90626285358496	-7.8168465	7.54844249999995
arao1248	3.205170093445	4.0441152563508	-4.48716375	11.8971375
arap1274	-1.2004525322005	4.26386698030814	-9.53278275	7.83017574999999
araw1273	-2.12362672642	4.28208489830305	-9.688652	6.791867
arbo1245	-4.78105297219	4.75019140985533	-13.651215	5.34626299999998
area1240	-0.811769125069	3.9234348855164	-7.565396	7.97796624999997
aree1239	-1.471440397475	3.94340078916324	-8.56344075	7.19192624999998
argo1244	-4.69600520695	4.73791014918669	-13.6289725	5.22237974999999
arig1246	-1.1033449655865	4.18196213460765	-8.588876	7.94474299999999
arom1237	-1.78482734712	4.19007867416166	-9.22907425	7.101703
arop1242	-1.018734420775	4.0270108391373	-8.06211	7.60059849999998
arop1243	-1.121117906278	3.90037204666273	-7.987822	7.26038825
aros1241	-0.934147175392	3.87392671313518	-7.47222175	7.9000475
arta1239	0.795996568555	3.85376332357302	-5.9657915	9.38733225
ashe1272	-1.6683893680735	4.22500618417005	-9.55522675	7.26836375
assi1247	0.455431540485	4.27157871423437	-7.3995515	9.91278125
asur1254	0.705996837919	4.08131160603419	-6.54365925	10.0610675
atam1240	0.975650963955	3.75551640825158	-5.55902975	9.66874225
atay1247	-0.17283286569	4.06907594098067	-7.727534	8.85662875
athp1241	5.497453994125	4.05747863558017	-1.204602	15.110705
aton1241	1.22287450449	3.89367007574402	-5.56362	10.102245
aulu1238	-0.98818725717	3.94331829785359	-7.99425375	7.823659
auuu1241	-0.590236392521	4.38571995013078	-8.65563425	8.6577895
auye1238	2.2106316833425	3.86369267975675	-4.5208615	10.9329925
avac1239	-1.96831365575	4.23413333452954	-9.964053	7.00826549999999
awad1243	1.2285173715	4.02823812846371	-5.851405	10.02986
awad1244	-0.8347998150425	3.8787756200579	-7.55616975	7.64686475
awar1248	2.89157478623	4.0247885886751	-4.1203615	11.6442075
awar1249	-2.20051005929	4.64156618214739	-10.9167225	7.85761249999999
awet1244	-1.82644843987435	4.25973088654041	-9.64920025	7.37577474999999
awji1241	-2.96293354665	4.57302290662079	-11.3134875	6.5930265
awtu1239	0.317641170335	4.18574063467592	-7.33755575	9.34710599999999
axam1237	-0.9912421042345	3.95323188330753	-8.046907	7.86381675
axiy1235	0.30008769299	3.95222498064587	-6.5676895	9.05316624999998
ayac1239	-3.40720648782	4.43652417169649	-12.2444725	6.00825625
ayiw1239	0.62633135919	3.85661291272835	-5.96969375	9.00084749999998
azha1235	0.293175717385	3.9409593236712	-6.66332625	8.970494
baba1264	-3.075178069165	4.46971330167366	-11.431735	6.52068024999999
baba1266	-3.119458973663	4.53463604075862	-11.9580025	6.8338395
baba1268	-0.49789535047	3.91606201134667	-7.433769	8.42461574999999
babi1235	-3.57305490538	4.45786714500509	-12.293815	5.8368905
bada1257	-6.1330937289685	5.20387633137207	-17.1061425	4.13700749999999
bafa1247	-3.895577035425	4.43047001880513	-12.16476	5.45937425
bafi1243	-3.86820249473	4.42055918112607	-12.1926375	5.55645849999999
bafu1246	-3.096129155475	4.50828101393448	-11.67019	6.58842374999999
baga1272	-3.38317864859	4.56046816865277	-12.1283375	6.17412074999999
baga1273	-3.375563901465	4.55944900363146	-12.0555175	6.11585224999998
bahi1252	5.658952908925	4.00542693368821	-1.1375775	14.9612625
bahn1262	-2.20070685498	4.1751462823944	-9.48633175	6.91476175
baim1244	5.115709765265	3.85833918996672	-1.2497055	14.0883675
baki1244	0.339520416435	3.8578435350832	-6.430384	9.19935499999999
bala1311	-0.0478732206405	3.7848836827824	-6.64132625	8.61808025
bala1316	0.428338028415	3.8600473806003	-6.22508575	9.19155574999999
balo1261	-3.950273064265	4.51224774725608	-12.5498775	5.76021324999998
balu1257	-1.2331234634985	3.93037831394687	-7.967715	8.0586545
bamb1270	1.13722981947	3.88204417092776	-5.288466	10.3303075
bamu1253	-3.095036128	4.43025460393998	-11.36972	6.36511125
band1344	-3.650248641265	4.45742643754813	-11.89976	5.6250465
bang1369	1.061652228595	3.94559814287076	-6.00972125	9.98699224999997
bant1281	5.40799307735	4.01526161244024	-1.5447315	14.286225
bant1288	1.3056706849595	3.76876710958727	-5.14932475	9.8552465
bara1357	5.52175191951	4.00791876641595	-1.4723185	14.71939
bara1369	-0.514131358975	3.87919206655014	-7.5203515	8.2255205
barg1252	-0.164125006145	4.00939119748057	-7.40879775	8.77788225
bari1286	-1.085096417833	3.8581225179481	-7.9159765	7.717576
baro1253	-0.4733343603695	3.85452512111345	-7.24996825	8.24525599999999
basa1282	-1.355778034215	4.2587359747517	-9.227822	7.66424949999999
basq1248	6.1944106451045	5.50962772804542	-3.1865685	18.732705
bata1289	-0.237443267501	3.92948768845427	-7.108915	8.73882775
bawm1236	3.939615942045	3.89096417354787	-2.53718525	12.8985275
bayb1234	1.8029653758515	3.76115875581711	-4.5647525	10.34407
bebe1248	-3.879804380466	4.43821877981559	-12.0451575	4.95521774999999
beel1236	-1.59124162241	4.17096339038263	-9.22721425	7.62258774999999
beem1239	-3.867772039335	4.41443039912502	-12.025695	5.58327175
beka1241	-0.3840045330765	3.91007221212962	-7.6275125	8.24466274999999
bekw1241	-3.618522765455	4.56716231568671	-12.1619475	6.018101
bekw1242	-3.91725221839	4.46828529660279	-12.4051325	5.32592549999999
bela1254	-1.6095164031465	4.2243776494582	-9.369057	7.39259225
belh1239	5.487701825075	4.05251984405235	-1.3454185	14.8665575
bell1243	1.379469800795	4.05440444265156	-5.84201575	10.346875
belu1239	-3.888130780465	4.48014485493042	-12.191615	5.61840325
bemb1257	-4.076015808608	4.41021262554665	-12.1438875	5.4091675
bert1248	7.2898933207265	5.23501080085579	-1.70914875	18.5994075
bhoj1244	1.258831126585	3.99387262398503	-5.6505135	10.1010925
biaf1240	-3.19390058826	4.56004758843902	-11.4836225	6.14848975
bian1252	-0.60528942096	3.99018141271543	-7.61415275	8.34243825
biao1253	-5.008754033385	5.45447840321403	-16.0641225	5.07890374999997
biao1254	-2.55372920927	4.74183219059919	-11.362295	7.31253424999999
biao1256	-2.527949018071	4.67349316394375	-11.784415	7.110967
bier1244	0.630440713165	3.84900516275178	-5.9558645	9.45677649999998
bign1238	-1.016128663258	3.88906301344072	-7.8689185	7.56366674999999
biha1246	-0.422286264885	3.84816998884179	-6.9952735	8.48604625
bila1255	-3.9150665975	4.43644489259691	-12.00394	5.59319474999998
bilb1241	0.39136435409	3.80984332682212	-6.15883425	8.86202049999998
bili1260	-4.790109613765	4.74727019916275	-13.5707625	5.41519374999999
bimi1240	0.162645610765	4.05911186283307	-7.139409	8.919336
bina1277	2.149313776775	3.95952709797145	-4.88365075	11.1046575
bini1246	0.140683794115	4.06563932107914	-6.95736825	8.842121
binu1244	1.781690977385	3.76056154100397	-4.44773425	10.1344625
bira1253	-5.41546215123	7.2977558062671	-21.000685	7.03672949999998
bitt1240	-2.159794352045	4.10544900453354	-9.42522975	6.65706599999999
biwa1243	-2.2358875152	4.59945491158468	-10.8593125	7.41945274999999
blab1237	-0.43072820063	3.84326899141836	-7.08325	8.3973265
