Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.47610818181	3.2872696206476	-7.78446425	5.42089875
abar1238	-6.09006073699	3.95291413088868	-14.148155	1.41960974999998
abee1242	-5.8409546956345	3.97041263974854	-13.5209075	1.9288885
aben1249	-0.53718203826	3.27102273503359	-6.62716525	6.395657
abkh1244	-2.137958186465	4.07501054920491	-10.0777	6.48303575
abua1245	-3.6447760297135	4.03154370578352	-11.69196	4.40061775
abun1252	-1.34395079008	3.99435401581824	-9.18344075	6.78653424999999
acha1249	-1.349101886815	3.50679442332164	-8.089407	5.7872855
ache1245	-8.33555830945	5.65722746450702	-20.1386375	1.79476575
achi1256	-3.445596052003	3.89918634200663	-11.0582825	4.69401
achi1257	-0.835724807245	3.28903741427768	-7.0095255	6.23413675
achu1247	-2.318440039065	4.0389572071388	-9.95503775	5.8974125
achu1248	-3.128954908745	3.69242082567754	-10.619945	4.24548425
acol1236	-4.9001717632	4.26841433914216	-13.5805575	3.3721365
adan1251	-2.4353343651505	3.8208387584635	-9.96869925	4.87762625
adon1237	-1.9679013817745	3.4319447985262	-8.78032075	5.07935349999999
adze1240	-2.313130297425	3.32741888464898	-8.803774	4.46410925
aeky1238	0.60811744362	3.61445952329724	-6.37666125	8.32258249999999
afar1241	-7.00952722163	4.30783033330432	-16.153515	1.05703024999999
aghe1239	-5.6544571547405	4.00154301381814	-13.4600875	2.12198399999999
aghu1255	-0.876435618885	3.4787467766462	-7.400152	5.99616224999999
agob1244	-2.3738165704559	3.72928212297775	-9.7148375	5.024119
agua1253	-3.0655309357735	3.69985869158997	-10.382005	4.2088695
agus1235	0.570320873535	3.21081387867901	-5.3798985	7.54182224999999
agut1237	-1.52012135444	3.28362411310347	-7.9449185	5.39975049999999
aheu1239	-3.271434319325	3.75271531752861	-10.78274	4.43958924999999
ahin1234	0.05991728853	3.32645676401001	-6.411152	7.19299649999999
aime1238	-1.015876628585	3.66372501411975	-7.9811005	6.43823675
ainu1240	-6.82808177826	5.80380577434121	-19.6028475	3.71322
ajab1235	-5.830643530285	4.02919430671029	-13.66644	2.3373255
ajie1238	-2.062293547325	3.31479933367287	-8.32844375	4.7520905
akei1237	-1.530004218455	3.40920340375925	-7.91377825	5.61135099999999
akha1245	-1.401424457125	3.42545381202033	-7.9373895	5.7624145
akoo1248	-6.26022789243	3.96797214800686	-14.4041725	1.614214
akun1241	-0.348748392935	3.3513319448094	-6.9081075	6.57209874999999
alab1237	-3.57276739803	3.95936348320955	-11.2457075	4.52843975
