Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1954082717135	3.89941742801744	-7.177956	8.8228985
abar1238	-2.332981124585	4.38003367307348	-10.4731425	6.57964674999999
abee1242	-2.74304741729	4.52910771924078	-11.1419525	6.58783575
aben1249	0.65706111406	3.89417579921036	-6.23235	9.06527025
abkh1244	2.12925026185	4.30605889269741	-5.6642135	11.5652525
abua1245	-0.867595835745	4.70361513953935	-10.1076475	9.17037649999999
abun1252	-0.53187391222	4.50370222031408	-9.0665985	9.36288625
acha1249	0.58985185489	3.99081132958467	-6.642251	9.05157049999999
ache1245	2.457517342525	4.58716981807335	-5.912605	11.6441175
achi1256	-2.042464000638	4.43499130215593	-10.403355	6.68390799999999
achi1257	1.356669995325	3.89296508020325	-5.51504325	10.1898725
achu1247	-3.40818587699	4.83909597621881	-12.82743	6.23775549999999
achu1248	-4.134344085185	4.53727148506344	-12.9159775	4.95578649999999
acol1236	0.239336156925	4.59680692760868	-8.9982535	9.5100415
adan1251	-1.11551333723	4.52508065486836	-9.67545025	8.26987024999999
adon1237	-0.588824451255	4.05748038342508	-7.5981865	8.685876
adze1240	-0.9855457130525	4.00652554433311	-7.93709475	7.83178824999999
aeky1238	1.64181440312	4.35047327738393	-6.270928	11.0841975
afar1241	-3.1833604049	4.52828033063861	-12.19933	5.93979099999997
aghe1239	-2.21390593336	4.61204246612437	-10.8369375	7.030088
aghu1255	0.5551249141945	3.94666622555369	-6.25883125	9.76622624999999
agob1244	-1.831001191945	4.5123946039613	-10.387515	7.84851124999998
agua1253	-4.092026272725	4.51641683097267	-12.631785	5.2799785
agus1235	1.866588540545	3.91840459746985	-4.80647175	10.875795
agut1237	-0.0848347759105	3.95392204681111	-7.0344455	8.934573
aheu1239	0.278667004529	4.06644681264765	-7.07992575	8.79365174999999
ahin1234	1.8353322054955	3.88084905248608	-5.028169	10.1172475
aime1238	1.305910240789	4.45530217082215	-6.46189575	11.561875
ainu1240	-0.98545861571	4.4651858233199	-9.41412025	8.41811475
ajab1235	-2.694414863695	4.55872806570628	-11.519815	6.98643525
ajie1238	-0.7803813871	3.96453776739802	-7.94782225	7.819965
akei1237	-0.4794444101865	3.9959743551589	-7.60986125	8.69338949999998
akha1245	0.99397361098	4.02108790116946	-6.4654595	9.865309
akoo1248	-2.786914456325	4.56375676572078	-11.3199075	6.53178325
akun1241	0.25980189989	4.03139543710934	-6.79613275	9.25941299999999
alab1237	-3.85921385484	4.60719042313133	-12.894955	5.60237674999999
alab1254	-3.135957190395	4.52543926054697	-11.87222	5.69642149999998
alac1244	-3.9590587806825	4.6847557699174	-12.71613	5.789834
alag1248	-3.132374156515	4.58860829722876	-12.2994675	6.03011849999999
alba1269	1.7210672678857	3.8554383495866	-4.85351275	10.44541
aleu1260	4.19279825251	4.25821687184913	-3.8656645	13.3050125
alor1247	-0.5934199631505	4.08587342800169	-7.78183975	8.80276075
aluk1238	-7.24515558665	5.80882090452668	-19.845835	3.4785725
