Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4308082591725	4.11240055877351	-7.71364725	8.890029
abar1238	-3.9997820233675	4.53678526327341	-12.7881025	5.5119755
abee1242	-4.295600601475	4.5223893574723	-13.2299675	5.24513775
aben1249	0.627624800045	4.10998115943581	-6.572932	9.95194949999998
abkh1244	2.1871094088135	4.58600227299882	-5.94983525	12.6227375
abua1245	-1.7869368337	4.6084286003255	-10.6602825	8.37017074999999
abun1252	0.30473689174	4.56628988576924	-8.14259275	10.325915
acha1249	-0.46692148448	4.04537161458807	-7.536427	8.46160999999998
ache1245	-4.830456155505	5.71613144370317	-16.101085	6.0866595
achi1256	-1.683176305875	4.46486162094792	-10.02795	7.76108025
achi1257	0.948046076565	4.10869467888645	-6.2860095	10.5048125
achu1247	-0.03140117042	4.57292965549983	-8.10404375	10.35009
achu1248	-1.262659858	4.36657022638577	-9.31517925	8.55447474999999
acol1236	-5.5267122402	5.35812371326596	-16.4275975	4.8058015
adan1251	-1.047844158705	4.73940853956927	-10.1809475	9.37436549999999
adon1237	-0.691726035725	4.12728001020814	-8.01764925	8.59068474999999
adze1240	-0.9324935324	4.15934197785261	-8.2950265	8.51349974999999
aeky1238	5.123088951085	4.82012758228921	-3.428934	15.500265
afar1241	-4.08787542223	4.62114521234678	-13.2026475	5.49120449999999
aghe1239	-3.43565663935	4.53561266306767	-11.810535	5.68940524999996
aghu1255	0.395500657818	4.17077461879028	-7.12140825	9.86274775
agob1244	-2.1330911950025	4.52393278334904	-10.49679	7.63520799999999
agua1253	-1.251675329285	4.38953397274152	-9.5044355	8.39960375
agus1235	1.663622224095	4.0899752626704	-5.272154	11.46248
agut1237	-0.13758380594	4.1176879537455	-7.22099575	9.16240775
aheu1239	-1.210535031595	4.26547756063928	-8.98041825	7.93679274999999
ahin1234	1.2557968359685	4.14513496065489	-6.127421	10.8733375
aime1238	1.924860535095	4.51479126076357	-5.81817875	12.24808
ainu1240	-4.1455969937135	5.90244552149752	-16.6093225	6.24473775
ajab1235	-4.201471004295	4.5931063189493	-13.036415	5.42816899999999
ajie1238	-0.711257809585	4.14843091421491	-8.31438975	9.23371025
akei1237	-0.36839913031	4.22058201137278	-7.77617275	9.21830324999997
akha1245	-0.190586814035	4.08533601700302	-7.45032475	8.96440599999999
akoo1248	-4.304030049055	4.47062509497614	-12.81083	4.91699025
akun1241	1.008152000565	4.13728325956027	-6.4565035	10.5354875
alab1237	-2.205239004586	4.53708103324664	-10.35514	7.59136975
alab1254	-4.0927859827	4.67631164782253	-13.3626325	5.26155375
alac1244	-3.412528840055	4.51045655120319	-11.4239125	6.43677574999999
alag1248	-3.9961266243835	4.66968148241973	-13.013585	5.69078449999999
alba1269	1.77342267259	4.05068909995371	-5.04834025	11.4937025
aleu1260	4.645317572745	4.35669981749181	-2.57747625	14.44803
alor1247	-0.693443317645	4.13801399316647	-8.0964415	8.59207475
aluk1238	-5.129996347205	4.60030047389747	-13.55462	4.6732035
alya1239	5.285561835985	4.68348974008763	-2.931912	15.7448025
amah1246	6.10091320966	4.17652646476972	-0.968517175	15.3517825
amam1246	0.7748058813755	4.17701263388301	-6.56591875	10.22785
amap1240	0.02439503005	4.52247105590401	-8.29774725	9.81832724999997
