Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0821905002	3.71436229845992	-9.1457805	5.4967345
abar1238	-4.5299010158855	4.46280616513811	-13.3122675	3.9455605
abee1242	-4.393890690445	4.42517613264826	-12.8160825	4.01686149999999
aben1249	-0.72208653340435	3.65418599236609	-7.7763585	6.53710675
abkh1244	1.726416123895	4.07185837390015	-5.99936875	10.429575
abua1245	-3.8556703874	4.41231296727389	-12.3234825	5.14606125
abun1252	-1.78558648566155	4.54645100672344	-10.7427475	6.985066
acha1249	-1.387485666675	3.76160422000103	-8.44804375	5.99210549999999
ache1245	-7.37548243375	6.39178110299269	-21.059415	4.2118865
achi1256	-1.93908628299	4.37348797244057	-10.31476	6.63730449999996
achi1257	-0.4682639000385	3.66656093204365	-7.71667625	7.02091249999999
achu1247	-1.96531857734	4.75472825166941	-11.1320675	7.21745274999999
achu1248	-3.22333313412	4.24434504991607	-11.6849275	5.40214125
acol1236	-5.4508082149	5.72545312862125	-17.295595	4.94495899999999
adan1251	-3.34566869835	4.47267136400857	-12.02408	5.44853599999997
adon1237	-2.1448702831375	3.71641738532761	-9.09214125	5.43857525
adze1240	-2.773196708145	3.79061558331609	-9.789575	4.75782249999997
aeky1238	2.068840823137	4.25296304996489	-5.60073925	10.8098775
afar1241	-5.083473253305	4.64999895214048	-14.2812275	4.21786025
aghe1239	-3.728931551235	4.36327547623877	-11.9342925	4.87459175
aghu1255	-0.917827017713	3.80566404838686	-8.218086	6.62779824999999
agob1244	-2.50235930196	4.07217186894954	-10.421235	5.76991975
agua1253	-3.20340830774	4.27790063840557	-11.385035	5.50436299999999
agus1235	0.329915240155	3.70388635181356	-6.59139775	7.94324075
agut1237	-1.816766042895	3.67847230722603	-9.0386805	5.75613025
aheu1239	-3.14837715225	3.93628080175384	-10.6350575	4.67404375
ahin1234	0.168440321405	3.67392165810652	-6.79014475	7.679909
aime1238	1.6030972495	4.24228934342482	-6.06544825	10.15374
ainu1240	-5.3367418462	5.72359352098604	-16.811165	5.17098199999999
ajab1235	-4.341786256778	4.38582123548955	-12.8899075	4.55122549999999
ajie1238	-2.231737620055	3.73553920868186	-9.491949	5.72957199999999
akei1237	-2.191527986328	3.84066232953881	-9.346578	5.576459
akha1245	-1.297892103475	3.68387962483873	-8.06797675	6.10832325
akoo1248	-4.680481734255	4.3438691564315	-12.8244725	4.08288875
akun1241	0.85500419664	3.7359793799443	-5.84815025	8.79033925
alab1237	-3.8692696064	4.68067533480734	-13.1508275	5.1996685
alab1254	-5.14049909417	4.51815045072701	-14.16869	3.801402
alac1244	-2.939878287705	4.55846995880326	-11.621955	6.03513624999999
alag1248	-5.1416834588405	4.61143536754176	-14.344465	3.66280175
alba1269	0.1440024686835	3.71684524772695	-6.798763	7.77628574999999
aleu1260	5.53647431929	4.27675392621584	-1.87020025	14.6469425
alor1247	-2.13574022823	3.76490188358425	-9.36965125	5.32591274999999
aluk1238	-8.73798372778	5.42955820977131	-20.6999975	0.840282424999998
alya1239	2.11038178609	4.37221451735908	-6.14726825	11.5619275
amah1246	4.9017040658	3.7974270895376	-1.79255575	13.1209075
amam1246	-0.714713424825	4.02092912656865	-7.79925625	7.53348725
amap1240	-0.61471913015	4.12717709492464	-8.58465875	7.5195055
amar1272	-2.551047404075	3.84804959229322	-9.928289	5.33295549999998
amas1236	-1.384375776185	4.70482977480142	-10.43799	7.9226095
amdo1237	4.983369224025	3.64796528347389	-1.512107	12.6019525
amii1238	-3.25794188036	4.07847871815515	-11.358615	5.02917825
amis1246	-1.58540307453	3.70396008395063	-8.6187635	5.72141824999999
anei1239	-2.171402060284	3.85644105687948	-9.6529155	5.877344
anfi1235	-2.3105115905395	4.55326146179021	-10.995845	7.066132
anga1288	0.26005035816	3.69976214360158	-6.653845	7.989985
anga1290	-1.567529923089	4.17429552771344	-9.92080225	6.75262775
ango1257	0.389105397875	4.16148532082811	-7.22504125	8.72335275
anuf1239	-4.40011838571	4.43358471945537	-12.881485	4.40085299999999
anut1237	2.16919447411	3.59983872177391	-4.37584925	9.88965324999999
anuu1241	-0.63019779019	3.84763797278793	-7.865299	7.568014
aona1235	-0.07325853094	3.65457981181915	-7.01460325	7.512549
aoua1234	-2.9047466612685	4.4003113392341	-11.2627775	6.00033724999999
apat1240	1.909627878625	3.61172417866169	-4.3529665	9.88200724999999
apin1244	2.50893809303	3.94951068433586	-4.80746	11.034435
apma1240	-2.175676271645	3.74803384754805	-9.4516815	5.4116825
apma1241	-4.3747801715	4.75447203392021	-13.8802675	4.851542
arak1252	-2.216254585225	3.78877134457998	-9.4918755	5.47310325
arao1248	3.11919009065	3.80789325013221	-3.59492725	11.0371225
arap1274	-2.63856113812	4.48918637948838	-11.29349	6.27601575
araw1273	-2.20112155502	3.95932076079964	-9.7216755	6.13759224999998
arbo1245	-5.147859419	4.61684094647942	-14.27205	3.877132
area1240	-2.954080127575	3.75624020818108	-10.26136	4.60073025
aree1239	-3.0077336962	3.82270626254218	-10.0525325	5.197352
argo1244	-4.95571611821	4.77770409631536	-14.04987	4.35054024999999
arig1246	-3.3427132411	4.43587511488273	-11.773125	5.7652675
arom1237	-2.0523389966195	4.0528551567119	-9.75325175	6.47370574999998
arop1242	-2.4904233242	3.83659145428685	-9.695128	5.503085
arop1243	-2.389086615895	3.71995062082721	-9.67752125	5.0136195
aros1241	-2.932848001165	3.75322925802745	-9.92966825	5.01776675
arta1239	-0.36786293907	3.72280880335239	-7.050497	7.50752075
ashe1272	-4.090913815985	4.40723945298137	-12.5671775	4.46217449999999
assi1247	0.067739140175	4.40091772207202	-8.341519	8.92779149999999
asur1254	-1.7141139168055	4.03175109949935	-9.2682285	6.49944824999999
atam1240	-0.292990884175	3.67665549414185	-7.36673025	7.27921249999999
atay1247	-1.947364973965	3.92344670885159	-9.607479	6.15347925
athp1241	5.124734366745	3.90812523306238	-1.81753	13.722175
aton1241	-0.167150518355	3.57194647940039	-6.89826825	7.57078875
aulu1238	-2.11764470006	3.75311393507562	-9.16148175	5.760385
auuu1241	-3.89677156194	4.43438906811298	-12.848055	5.22511249999999
auye1238	1.6299698313705	3.85410976367841	-5.74132225	9.64383925
avac1239	-2.017119059245	4.02730914334758	-9.617847	6.33829774999999
awad1243	0.892345697102	3.62310905517791	-5.8943835	8.32813475
awad1244	-2.241123717955	3.76235968014836	-9.52281975	5.73521325
awar1248	1.327365369765	3.73381677308628	-5.53110025	9.16983399999999
awar1249	-3.571950423929	4.43792998771174	-12.4614275	4.67078999999999
awet1244	-1.79730379461	4.09690943534117	-9.46052675	6.36120775
awji1241	-3.558724398601	4.47983489279979	-12.2129375	5.05433574999999
awtu1239	-1.463246514305	4.26920093954134	-9.67275025	6.81310325
axam1237	-2.1062872379055	3.76144387386884	-9.20557625	5.60608875
axiy1235	-1.05858260166	3.67929392354047	-7.77920925	6.47212325
ayac1239	-3.991557147831	4.2762495793639	-12.3237875	4.50812224999999
ayiw1239	-0.28779480727	3.76129363954483	-7.16752475	7.14369274999999
azha1235	-1.06310190535	3.67503134507033	-7.99633525	6.46164725
baba1264	-3.803630228565	4.3950417102488	-12.1442225	4.48588224999999
baba1266	-3.74926104214	4.39513902719059	-12.2410525	5.07594575
