Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.285652489395	3.60609949989679	-7.964655	6.45220024999998
abar1238	-3.4808113961795	4.34424340122478	-12.19501	4.820091
abee1242	-3.67711949765	4.2759936930675	-12.4202875	4.5721215
aben1249	-0.308332181725	3.69867359431416	-7.361294	7.69057025
abkh1244	2.65286003562	3.81057898062179	-4.592666	10.210615
abua1245	-1.66730166058	4.23638947328208	-9.87064425	7.08615225
abun1252	-1.46913929086	4.3626787707368	-9.91952825	7.28668325
acha1249	-0.047069994675	3.55164078197423	-6.5656895	7.51813975
ache1245	-3.923829686555	5.69471515576897	-15.599645	6.5498315
achi1256	-1.45734064727	4.23556512232134	-9.4440225	7.11472449999999
achi1257	0.35062067865	3.59040847548444	-6.26748875	8.425513
achu1247	-0.35540544447	4.56776063515343	-9.239422	8.72760224999999
achu1248	-2.358512134835	3.98874974135306	-10.3658825	5.287872
acol1236	-4.090190021345	5.46286947489635	-15.792505	5.84557525
adan1251	0.36309764186	4.0562486951932	-7.44252575	8.69199275
adon1237	-1.440710576303	3.82584521216641	-8.53451925	6.67435374999999
adze1240	-2.305246243716	3.81558744189047	-9.2538415	5.57353274999999
aeky1238	1.175111917065	4.10877442539708	-6.385107	9.82639649999999
afar1241	-2.453070290665	4.08209009940257	-10.386995	5.07532724999998
aghe1239	-2.69139099425	4.22876311983429	-11.4202875	5.40530649999999
aghu1255	-0.4711802605525	3.71979555559027	-7.501912	7.82917924999996
agob1244	-3.47708977539	4.25438925539151	-11.939675	5.62662299999999
agua1253	-2.308812150945	4.01017723673312	-10.270205	5.4814865
agus1235	0.85100871352	3.58503965439603	-5.83830775	9.0402785
agut1237	-1.43875252853	3.74837868422675	-8.4451715	6.5512095
aheu1239	0.113941176641	3.5242951159591	-6.65541625	7.37714275
ahin1234	0.9573911995	3.72109013972406	-6.04226925	9.2335985
aime1238	0.445877674496555	4.15442402877627	-7.165794	9.3629465
ainu1240	-5.624764473105	5.92668653313917	-18.5874325	5.49979524999999
ajab1235	-3.691246943145	4.33360538965848	-12.5427175	4.41852799999999
ajie1238	-1.798871035955	3.6813253713286	-8.65486825	6.30458224999999
akei1237	-1.528701163585	3.80900223204218	-8.41278625	6.69320199999999
akha1245	-0.105489211345	3.59074034536336	-6.9583555	7.80872425
akoo1248	-3.746147847295	4.07689677808505	-11.816625	4.0702835
akun1241	0.29938202036	3.73649286694317	-6.40857525	8.22308775
