Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2901699535695	3.44753193407958	-8.48511425	5.0547145
abar1238	-6.45182113675	4.20133891721837	-14.0824225	2.18226275
abee1242	-6.14953944968	4.17374341345136	-14.3232825	2.15516424999999
aben1249	-1.15618257745	3.54498022712557	-7.94546	5.97025574999999
abkh1244	-3.250246966631	4.33221892316646	-11.4868125	5.58213975
abua1245	-2.97890277083	4.06457917858981	-11.0121125	4.9853855
abun1252	-1.335308026555	4.43978225522362	-9.9538485	6.9646525
acha1249	-2.026650191845	3.76624209435261	-9.07496075	5.68444725
ache1245	-6.95710224893774	5.02969312503922	-17.08488	2.65645675
achi1256	-2.671348533495	3.99090838120767	-10.80134	5.3533185
achi1257	-1.153123540985	3.5883459865758	-8.157544	6.62990724999999
achu1247	-1.445524991265	4.1607158557408	-9.720252	6.780026
achu1248	-3.456645348733	3.85280948418168	-11.05451	4.22899875
acol1236	-10.86750732045	6.02052015356678	-23.19916	-0.0458295600000006
adan1251	-2.596930330867	4.29883836518603	-10.91022	6.11714075
adon1237	-2.617208453465	3.66854854251342	-9.6021285	4.82907699999999
adze1240	-3.02158585066	3.63809445043648	-10.0494775	4.730516
aeky1238	1.8951079420785	4.11833278205656	-5.807672	10.32615
afar1241	-6.5658159577	4.41792498206616	-15.70382	1.87884724999998
aghe1239	-5.926967809695	4.21802725818165	-14.3462475	2.43899425
aghu1255	-1.8096840666645	3.54399335014625	-8.684117	5.53041949999999
agob1244	-5.22340555361	4.13254275997598	-13.712785	3.19454199999999
agua1253	-3.384852530545	3.8360203755431	-10.7052025	4.430254
agus1235	-0.27572221999	3.48004828669067	-6.82322725	7.35035275
agut1237	-2.3112089459701	3.54043122358756	-8.9591655	5.00180699999999
aheu1239	-3.35371354167	3.90009717504896	-11.155615	4.25710425
ahin1234	-0.694361223755	3.52871401880077	-7.50556225	6.72992375
aime1238	1.420890012503	4.06734336445102	-6.139647	9.70965075
ainu1240	-3.63022669129	4.43024545236109	-12.6679675	5.06146
ajab1235	-6.107147391925	4.22661189475344	-14.2631925	2.12649975
ajie1238	-2.82656882548	3.53517907418017	-9.244861	4.36373074999999
akei1237	-2.666152080215	3.64116167012712	-9.9349505	4.98591875
akha1245	-1.819675057825	3.65501732730171	-8.582327	5.65029
akoo1248	-6.5275232426	4.05793249025028	-14.4345175	1.69917375
akun1241	-0.66765697371	3.54122174149102	-7.2369935	6.916939
alab1237	-2.375869919172	3.93903034470347	-10.058035	5.82254099999999
alab1254	-6.49933540218	4.4163676644598	-15.58998	2.17014924999999
alac1244	-4.8903745779285	4.13994893677824	-13.13797	3.58609274999998
alag1248	-6.468775549405	4.4527716945782	-15.8021075	2.0541545
alba1269	-0.313920224955	3.51853581091532	-6.7321895	6.9379165
aleu1260	2.83826979454	3.85795106220837	-4.18234125	11.1316225
alor1247	-2.60603025976	3.6778553430039	-9.7245345	4.81044199999999
aluk1238	-7.365534940635	4.61857702493076	-16.804705	1.210594
alya1239	3.5997408388665	4.07245649101388	-3.94476	12.3257025
amah1246	3.931504464405	3.57647397270868	-2.66180425	11.3765575
amam1246	-1.02782168549	3.76544574980155	-7.82101375	6.96655474999999
amap1240	-2.078397030795	3.94151493044614	-10.026425	5.8227455
amar1272	-2.940209642305	3.65919121884243	-9.89548375	4.43097075
amas1236	-10.811411317905	6.13014013268094	-23.9635375	0.350226324999999
amdo1237	3.93782809863	3.53736313579515	-2.749268	11.5134575
amii1238	-2.20861900013	3.96166833886893	-9.78773575	5.80126749999999
amis1246	-1.8392822470455	3.57085230314541	-8.6210305	5.51889074999999
anei1239	-2.6755704944	3.6422811719182	-9.5403465	5.01708625
anfi1235	-10.7738936941	5.96039613266319	-22.7912075	-0.173782575000001
anga1288	-0.6932304977905	3.62712326112434	-7.2626175	7.07137224999999
anga1290	-4.142261989795	4.36916542024465	-13.007845	4.41005625
ango1257	0.4451555703	3.69324012184713	-6.6140755	8.30383075
anuf1239	-6.12725404505	4.1576252699838	-14.1439975	2.06331724999999
anut1237	1.0061046320825	3.50286964583072	-5.5937895	8.342836
anuu1241	-0.8513354304075	3.62040854849267	-7.7272235	6.45177124999999
aona1235	-0.793397991965	3.66338114511644	-7.67278025	6.97550775
aoua1234	-1.421899202545	4.02711571643345	-9.158507	7.23961725
