Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1801227876575	1.38574707088347	-2.43810725	2.92775775
abar1238	0.50222407591	1.71683279409513	-2.95852125	3.907068
abee1242	-0.083693428265	1.93981509341107	-4.0120495	3.81186849999999
aben1249	0.43588358819	1.39962644000775	-2.340801	3.24282
abkh1244	0.294771872365	1.80353752084829	-3.271075	3.86957549999999
abua1245	-1.923519575193	1.68193105257887	-5.58820225	1.178568
abun1252	-1.3237463765005	1.80951010693361	-5.14359125	1.920635
acha1249	-1.082672194656	1.64255192037865	-4.5325405	1.81924075
ache1245	-0.324649977405	1.88410976227157	-4.210857	3.4063945
achi1256	-0.36423869771	1.8443222321008	-4.20429175	3.36664775
achi1257	2.579659995875	1.75096086270065	-0.4625544	6.35084675
achu1247	-0.710685534005	1.83276061857685	-4.312305	2.93216375
achu1248	-0.847121106845	1.78865890243766	-4.627197	2.5217755
acol1236	-0.245521139187	1.95099204206341	-4.1990815	3.711708
adan1251	-0.96736589844	1.75656706067982	-4.81433775	2.20280725
adon1237	-0.8186837885135	1.70476684002415	-4.31339775	2.41803225
adze1240	-1.417083464994	1.39415003702322	-4.40749725	1.16793575
aeky1238	0.44435557877	1.58652854415295	-2.6893775	3.693615
afar1241	-0.050600541565	1.92588603044992	-3.97764825	3.74102025
aghe1239	0.3866804742315	1.7272985561361	-3.02856625	3.76794425
aghu1255	-0.755257754755	1.60888083549633	-4.04616975	2.28883675
agob1244	-0.355399291675	1.6194718147235	-3.59605475	2.79538599999999
agua1253	-0.535404626125	1.83603333720328	-4.288082	2.9399995
agus1235	0.492910558277	1.54223660881884	-2.561553	3.4993675
agut1237	0.260513626824	1.5022585827512	-2.773201	3.1372585
aheu1239	-0.432771294955	1.89951372029944	-4.38976375	3.27123624999999
ahin1234	1.612077995915	1.43459418159684	-0.99847865	4.61521925
aime1238	1.011647750492	1.65995892399136	-2.141878	4.42991575
ainu1240	-0.335712324437	1.98092367936972	-4.503784	3.50903649999999
ajab1235	-0.0590571602425	1.87094212718877	-3.7138925	3.666971
ajie1238	0.0425559554775	1.49057281564248	-2.92442225	2.92075175
akei1237	-1.57078848832	1.61415358192116	-5.0639255	1.44185425
akha1245	-1.559769739315	1.61371673510374	-5.05179425	1.26380325
akoo1248	-0.06154544723	1.80818555892417	-3.5184305	3.5292495
akun1241	1.580896289877	1.64796810225195	-1.50903175	5.06870025
alab1237	-0.0990564316065	1.90277827153714	-3.81249575	3.73590075
alab1254	-0.351340096612	1.85423400445435	-4.00824625	3.27256075
alac1244	-0.631110829348	1.81205469504312	-4.41355425	2.76390975
alag1248	-0.142742679041	1.81806363167771	-3.8897185	3.45630525
alba1269	0.27574815670425	1.54532719112677	-2.66550925	3.43996125
aleu1260	0.8944052924535	1.69738771404056	-2.2904785	4.19491075
alor1247	-0.964163248205	1.73369333053025	-4.74331775	2.06860275
aluk1238	-0.25458019897	1.82728584858212	-3.844593	3.34542575
alya1239	0.374619369805	1.78107794742291	-2.94971975	3.95437075
amah1246	0.641934675019	1.86007670114354	-2.9479935	4.3513235
amam1246	0.058502436245	1.40193303606512	-2.644855	2.81885924999999
amap1240	-1.2555854495325	1.4878825149247	-4.3859435	1.4035635
amar1272	-1.326050524205	1.70883519906526	-4.91648025	1.90523825
amas1236	-0.2738326464715	1.91343572486505	-4.156415	3.54979425
amdo1237	0.835388438915	1.71887720770745	-2.37621475	4.36281125
amii1238	-0.036928878645	1.61774794011057	-3.23012925	3.067703
amis1246	1.65966455129	1.53367076559462	-1.15371925	4.7990175
anei1239	0.0789180520075	1.6497002273213	-3.386273	3.290427
anfi1235	-0.387417692284	1.80385088348866	-4.1533915	3.111115
anga1288	-0.883258923687	1.34811059191919	-3.74112275	1.62351975
anga1290	-1.251750543595	1.50184734450365	-4.5317945	1.568802
ango1257	1.25877382974	1.74427641253618	-1.882667	5.13083475
anuf1239	-0.12305059676	1.8808644423134	-3.91718525	3.569334
anut1237	1.447585765815	1.74712314581527	-1.61515425	5.5012025
anuu1241	-0.245976682635	1.52286848865134	-3.2231365	2.7979705
aona1235	0.6521810307867	1.35089021426706	-2.04507475	3.4042555
aoua1234	-0.234898841402	1.92678489102912	-4.14439	3.58144225
apat1240	0.352812543984	1.43707512595777	-2.41484775	3.292361
apin1244	0.8098311949675	1.67726950624116	-2.305761	4.23068275
apma1240	-1.485031162345	1.45144355657921	-4.62495275	1.166437
apma1241	-1.58442813616	1.43080072271707	-4.541786	1.0384485
arak1252	-1.696662383902	1.556244648746	-5.006612	1.194972
arao1248	0.8895676015455	1.7126652405678	-2.3725195	4.479684
arap1274	-0.2461053415825	1.81260217318421	-3.880273	3.18761974999999
araw1273	-0.40305391146	1.75067427653532	-3.80259075	2.88152725
arbo1245	-0.7105869186215	1.81203726535657	-4.38590625	2.71349474999999
area1240	-1.5829067185465	1.8104916916842	-5.600107	1.640834
aree1239	-0.711481701155	1.43882008952816	-3.66401775	2.083046
argo1244	-0.0870684064085	1.91745512802504	-3.759031	3.69942025
arig1246	1.513119793925	1.75195318483092	-1.758116	5.0022365
arom1237	-0.278758073445	1.86660442989574	-4.09150925	3.37798325
arop1242	-1.576497141645	1.54447322848311	-4.93132275	1.2004795
arop1243	-1.165905547342	1.64142072841586	-4.551919	1.8166625
aros1241	-1.1811815946105	1.85915814155248	-5.01191075	2.23703575
arta1239	1.63913788871	1.37952345523039	-0.825693225	4.46252
ashe1272	-0.171682337265	1.82574461683241	-3.898588	3.19967075
assi1247	-0.52471568196295	1.78160754467286	-4.136563	2.940152
asur1254	-0.6158642934005	1.73944894090146	-4.32593125	2.681527
atam1240	-0.5606310709195	1.43447807175137	-3.4851715	2.2226615
atay1247	-0.54127225679	1.5478114962129	-3.8420265	2.35087175
athp1241	1.1856356072745	1.55184669753937	-1.647756	4.49852525
aton1241	-1.244901994974	1.63120782817988	-4.7539985	1.8400015
aulu1238	-1.4669926605	1.36448991524948	-4.2737285	1.16693599999999
auuu1241	-1.9395402614605	1.52131892834719	-5.202414	0.699146999999998
auye1238	0.4468477081175	1.59934097076733	-2.4545265	3.744191
avac1239	-0.336793425095	1.75655551484212	-3.8416	3.0492375
awad1243	-0.0273410601675	1.5654011672882	-3.16419375	3.0283985
awad1244	-1.2647894653375	1.46468172886842	-4.41856775	1.54081125
awar1248	-1.30392483058	1.36673199989977	-4.0660805	1.28429199999999
awar1249	-1.28937844724	1.46153940592357	-4.28902075	1.4983845
awet1244	1.27174269496	1.46046835026187	-1.45906775	4.11475
awji1241	-0.041877670699	1.91909969374467	-4.13424075	3.82687025
awtu1239	-1.8692570354	1.50563541516541	-5.055387	0.782875824999999
axam1237	-1.3736187130395	1.35947998308701	-4.00539175	1.273416
axiy1235	-1.302440751526	1.71586946348738	-4.830583	1.83711875
ayac1239	-0.22834637714	1.93058363664674	-4.1431255	3.572057
ayiw1239	2.1334949864155	1.47317077456726	-0.4430695	5.326656
azha1235	-1.244341311187	1.72018774853547	-4.7615025	1.8744085
baba1264	0.738680509504	1.7736873242054	-2.81234	4.39616
baba1266	0.489652508022665	1.78406537254786	-2.96829775	4.21582675
baba1268	0.72778527401	1.63000176752096	-2.500492	4.04760825
babi1235	-0.324796624055	1.93991616010276	-4.278769	3.42784
bada1257	-0.2484150059485	1.84185649867993	-3.94118	3.4122565
bafa1247	-0.1369084791715	1.89289628806834	-3.866702	3.63360375
bafi1243	0.272339326065	1.88697291384626	-3.253601	4.01202025
bafu1246	0.384968087937	1.75699800683408	-3.06128175	3.86745975
baga1272	-0.1190009599615	1.87550112549672	-3.9572935	3.81205325
baga1273	-0.1541727414795	1.87059605283387	-3.97707975	3.49897024999999
bahi1252	1.80561283588	1.53701434042511	-1.0424085	5.179767
bahn1262	-0.674803492558	1.80924331634448	-4.3019155	2.6552015
baim1244	-1.308412405715	1.52894554503099	-4.48432575	1.50076275
baki1244	-0.985731403977	1.29188887284323	-3.570429	1.55827325
bala1311	1.76788746118	1.67765320354797	-1.3346855	5.30053775
bala1316	1.75998982074	1.50012943221174	-1.04554975	4.83304675
balo1261	-0.087784012716	1.87135624729978	-3.7792115	3.40357925
balu1257	-0.845566354033	1.75439781768557	-4.4125585	2.43326125
bamb1270	2.355635458478	1.72359559045204	-0.53658865	6.04773149999999
bamu1253	0.678664022835	1.86458159145312	-2.997184	4.42778474999999
band1344	-0.055327504866	1.85773269813609	-3.75654275	3.7522965
bang1369	-0.30164422474	1.50840906111936	-3.338715	2.68044675
bant1281	1.590365638595	1.57338814221612	-1.4405505	4.83035375
bant1288	-1.18387272239	1.55028372081744	-4.35103025	1.702502
bara1357	1.680568342672	1.52327165162825	-1.1088065	4.816037
bara1369	-0.400865814469	1.76922231459112	-4.15962375	3.04017825
barg1252	-1.18744807459655	1.49174704117571	-4.223119	1.68632575
bari1286	-1.319814916466	1.70450793027436	-4.87177475	1.96148775
baro1253	0.1961278121875	1.42367719707718	-2.6011655	3.01823475
basa1282	0.94959922437	1.72770613632233	-2.282922	4.38014475
basq1248	0.9882854159975	1.87777506535399	-2.53108025	4.95107925
bata1289	-0.4291801346395	1.67426326640422	-3.84058925	2.69417974999999
bawm1236	0.367873064535	1.43456369644609	-2.452913	3.273788
bayb1234	1.4539232288005	1.6829034721419	-1.54508325	5.1064885
bebe1248	0.21211809699	1.89197522487829	-3.5100105	4.0173695
beel1236	0.1619275708235	1.73054974615419	-3.38855925	3.5608685
beem1239	-0.0414290371245	1.86187268927519	-3.93485825	3.58880475
beka1241	-0.743942898125	1.71294979851919	-4.27370525	2.5391105
bekw1241	0.335496078074	1.91163602548279	-3.39546075	4.288735
bekw1242	-0.082366012758	1.86696303006441	-3.7772345	3.55357099999999
bela1254	-0.075873272422	1.87059928076453	-4.06993175	3.49077825
belh1239	1.36912682637	1.56205898568564	-1.51159375	4.62391575
bell1243	-0.92893949675505	1.8063948386946	-4.84418925	2.514271
belu1239	-0.1118561627427	1.84320275794504	-3.733875	3.50073825
bemb1257	-0.04728196981	1.87788642830605	-3.7405295	3.61935425
bert1248	0.758223127361	1.82050769249191	-2.78302775	4.52476625
bhoj1244	-0.1212736662575	1.61060005476185	-3.41954	2.955553
biaf1240	-0.077783748065	1.96871794362294	-4.08110825	3.7854085
bian1252	-0.9099868662445	1.43529554648514	-3.810241	1.74924575
biao1253	-0.2201106711145	1.84485416517616	-3.9146095	3.24729425
biao1254	-0.083602035355	1.93111751225619	-3.94146275	3.68791425
biao1256	-0.1864334206605	1.89845733702569	-3.95652625	3.37835399999999
bier1244	-0.977946481755	1.28459702303705	-3.5932525	1.55327625
