Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.461291031945	3.5406545021185	-8.029091	6.15030625
abar1238	-4.70573030182731	4.48754575556199	-13.5213875	4.34741799999999
abee1242	-5.35794597255	4.3556690679873	-13.815275	3.50074774999998
aben1249	-0.09392957590755	3.51014906289985	-6.84250475	7.46246174999999
abkh1244	-0.19457024917	3.99899566283133	-7.586247	8.32237124999999
abua1245	-2.866824528905	4.49496890436923	-11.6828575	6.08633625
abun1252	-2.507526862725	4.20844742685139	-10.75463	6.21848925
acha1249	-2.022063107775	3.76620705208808	-8.88148475	6.07535425
ache1245	-2.218651060815	4.72886596858291	-12.0443125	6.944474
achi1256	-3.55912303582	4.12447492471131	-11.8014	4.90719875
achi1257	-0.68831371976	3.52477540228999	-7.4440125	6.73688175
achu1247	-1.61536969724	4.39437068937313	-10.2460925	6.91104475
achu1248	-4.279673200623	4.37254501431482	-13.31105	4.55173675
acol1236	-5.42592950219	5.11970947995395	-16.024525	4.41499774999999
adan1251	-2.234082732835	4.29289858330276	-10.7821825	6.35013974999999
adon1237	-2.0443934637	3.75168439921288	-9.15020325	5.84732125
adze1240	-2.42791982094	3.712235404761	-9.52717225	5.3941545
aeky1238	1.50788846962	4.07043198753008	-6.0593255	10.177835
afar1241	-5.62340934897	4.34029738076923	-14.0861575	3.14598274999999
aghe1239	-4.8238926429	4.45816370180893	-13.3198525	4.48450499999999
aghu1255	-0.672894572705	3.62729190150421	-7.55819225	6.89414424999999
agob1244	-3.28064075638	4.00289456800713	-11.594245	4.50814974999999
agua1253	-4.25957656001	4.39797582771954	-13.0169925	4.835903
agus1235	0.657616862877	3.52112987369308	-5.8258575	8.17442625
agut1237	-1.6315047201506	3.64918085198511	-8.91186775	6.207673
aheu1239	-2.00515073045	3.8206406008223	-9.1892415	6.09054499999999
ahin1234	0.6292601957844	3.52928601051481	-5.96814975	8.315438
aime1238	3.04133113304	4.31972505718608	-4.740234	12.521295
ainu1240	-4.22644199575	5.71530225117396	-16.5412875	6.21588574999999
ajab1235	-5.30649568509	4.27456524721416	-13.525115	3.57795399999999
ajie1238	-2.010240980045	3.62268880088226	-9.03260275	5.7079715
akei1237	-1.7233053008	3.6320590060834	-9.1173855	5.96694224999999
akha1245	-1.7659950642685	3.72229682985073	-8.8462785	6.01901724999999
akoo1248	-5.621713451205	4.29926010290878	-13.600475	3.22556299999998
akun1241	-0.632425387845	3.65803255584315	-7.4108445	7.0107435
alab1237	-3.51308864925	4.24398390343934	-11.71897	5.17359824999999
alab1254	-5.70496445388	4.385082774705	-14.4007875	2.90638425
alac1244	-3.660435112325	4.10882357812208	-11.785055	4.6679435
alag1248	-5.666995470775	4.4385947387111	-14.41373	3.42129725
alba1269	0.587179856606	3.54836100832195	-6.05769475	8.28864075
aleu1260	4.017819215365	4.03634996379741	-3.5256655	12.45388
alor1247	-2.04686039709	3.7063435876669	-9.14650125	5.67494025
aluk1238	-8.8971230957	5.10820985890599	-19.7553075	0.186643024999985
alya1239	4.464547956239	4.21574345498482	-3.424526	13.528085
amah1246	4.75488513227	3.79045373341565	-2.28166325	12.8808225
amam1246	-0.2654287975655	3.79235784387864	-7.584837	7.67405549999998
amap1240	-2.639256545005	4.13793252240715	-10.9015675	5.68797924999999
amar1272	-2.358931630705	3.75539526363217	-9.5947605	5.71294574999999
amas1236	-5.300149939595	5.2496351130761	-16.4001325	4.556317
amdo1237	4.425987838875	3.64192642563008	-2.2306165	12.211575
amii1238	-0.38750030002	3.96922055954013	-8.005032	7.96047449999999
amis1246	-0.829040134235	3.62920125899552	-7.562135	6.88492424999999
anei1239	-1.89252081773	3.6704022278945	-8.89102225	6.20087974999999
anfi1235	-6.187727203928	5.15374783873816	-17.161405	3.58530875
anga1288	0.175845652965	3.59159679972529	-6.67813575	7.66889025
anga1290	-2.50353264834	4.01575009053838	-10.1619425	5.57766675
ango1257	0.855165434705	3.91002359148818	-6.53275625	8.910779
anuf1239	-5.3327968327795	4.36106410168082	-13.848315	3.43824475
anut1237	1.69038746609	3.46062873847392	-4.801163	9.23324024999999
anuu1241	-0.082757679185	3.79572538317811	-7.32012225	8.14748425
aona1235	-0.0010745376745	3.63906417999691	-6.67809275	7.62094249999999
aoua1234	-7.290024185105	5.75771145724845	-19.2364775	3.3132365
apat1240	0.4946116605695	3.66773231211087	-6.5221995	8.49832124999999
apin1244	1.65332807122	3.70788064447675	-5.2946825	9.80470724999999
apma1240	-1.77822030595	3.71388346740682	-8.7352975	6.459378
apma1241	-2.684566534581	4.07135646039466	-10.5150025	5.32670599999999
arak1252	-1.7378076525	3.6010913350133	-8.663463	5.835606
arao1248	1.823387435455	3.68904608505317	-5.17280025	9.65279199999999
arap1274	-3.323661095045	4.19513391575551	-11.5158	5.01263499999999
araw1273	-3.4465671789125	3.9611771419851	-11.0744125	5.103045
arbo1245	-5.6531384351	4.374888839627	-14.6078725	2.69715775
area1240	-1.8223473550295	3.70919003701532	-9.06374525	5.85841324999999
aree1239	-2.670181004105	3.66106708583263	-9.6444905	4.96455574999999
argo1244	-5.414740379155	4.57094945873182	-14.3756575	3.30573875
arig1246	-2.170451345275	3.85722879334195	-9.72454375	5.86134175
arom1237	-3.062437383655	3.97996591571592	-10.9385775	4.98477599999999
arop1242	-2.18076334932	3.81977548971412	-9.36222025	5.88082225
arop1243	-2.1348743383345	3.62364278792699	-9.121741	5.54190474999999
aros1241	-1.862883869115	3.63391953892432	-8.77315325	5.92180049999999
arta1239	-0.197222657395	3.56204395084919	-7.1101805	7.79149325
ashe1272	-3.330346580725	3.95052901735844	-10.7006475	4.741481
assi1247	-1.5413146064923	4.05407490514293	-9.7751	6.93661325
asur1254	-3.48355178693	3.96653618725014	-11.09294	4.53685799999999
atam1240	0.02492322294	3.54222257368168	-6.6287365	7.57693449999999
atay1247	-2.077794622468	3.85594868362835	-9.38534725	5.7846235
athp1241	3.63784490251	3.80148628484522	-3.03670475	11.907
aton1241	-0.8365752877455	3.62641511238432	-7.78117125	6.71488699999999
aulu1238	-1.787768891775	3.64651332226411	-8.780115	5.8860155
auuu1241	-2.925504599985	4.45011785018613	-11.506	6.2141265
auye1238	1.762746130595	3.67856308375548	-4.9443055	9.89883925
avac1239	-3.44270778056	3.99190753975387	-11.061005	4.95956874999999
awad1243	0.195146917525	3.6494266653837	-6.7335115	7.83834874999999
awad1244	-1.9404913566885	3.62883609131762	-8.93669775	5.85250449999999
awar1248	1.3596219508165	3.65280530088947	-5.5891995	9.0861945
awar1249	-2.517060745502	4.429012406488	-11.34663	6.33647925
awet1244	-3.25417515415	4.00323322251374	-10.8953725	5.10233125
awji1241	-4.05195769683	4.57005372673413	-13.3831775	4.92242325
awtu1239	0.02339231177	3.90712548638239	-7.352446	8.33688124999999
axam1237	-1.836068226265	3.66334275032423	-8.9255875	6.20321974999999
axiy1235	-1.51792393376	3.73475105787105	-8.58922225	6.12707775
ayac1239	-4.379157248	4.0282366465363	-12.362885	3.92074774999999
ayiw1239	-0.0776694353	3.55650375464219	-6.5673415	7.58425824999999
azha1235	-1.48598865136	3.68950831556859	-8.2551465	6.14784475
baba1264	-4.8624177545758	4.48643624779487	-13.5712	4.25764625
baba1266	-4.818123820785	4.44491327486999	-13.29216	4.3613285
baba1268	-1.406582418916	3.69895509404032	-8.30728925	6.36430725
babi1235	-4.06250645984545	4.28096586012561	-12.303035	4.23005149999999
bada1257	-8.8548076113	5.0981537046392	-19.9447525	-0.0506139225000032
bafa1247	-5.57508383693	4.32440306969908	-14.3354925	3.08822975
bafi1243	-5.593751671485	4.27722657679451	-13.708825	3.1108645
bafu1246	-4.815238725365	4.46199967778879	-13.6144725	4.3645235
baga1272	-5.197388250025	4.40043989693684	-13.6330325	3.91157175
baga1273	-5.219439077865	4.36464796933476	-13.555315	4.130791
bahi1252	3.6068742338798	3.75077861451038	-3.23679125	11.7834625
bahn1262	-2.165743685809	3.76228695695392	-9.52645025	5.34237424999999
baim1244	3.74899566771	3.62198844312772	-2.89606225	11.60349
baki1244	0.057143713525	3.59520545723475	-6.77258175	8.23459675
bala1311	-1.4039850487805	3.54991719257638	-8.00616275	6.005693
bala1316	-0.1429187330375	3.48457080946515	-6.443194	7.22663549999999
balo1261	-5.5993610471725	4.23563799586318	-14.0782525	3.0217585
balu1257	-2.369003370705	3.7814921864474	-9.75207575	5.529467
bamb1270	0.36148290604	3.64710712369793	-6.67442575	8.35925799999997
bamu1253	-4.832174626385	4.43046938135659	-13.25568	3.95527925
band1344	-5.4475140113	4.2296520725454	-13.82593	2.96164825
bang1369	-0.878294130275	3.76426199120511	-7.8146675	6.77221049999999
bant1281	3.55935919012	3.80533034317921	-3.32121	11.85646
bant1288	0.347585441825	3.50649619483869	-6.08768725	7.98215749999999
bara1357	3.37513988767	3.76897381807368	-3.47256525	11.53046
bara1369	-1.892752034419	3.63716419601019	-8.7035045	6.20900875
barg1252	-3.39893206196	4.21849641073921	-11.924105	4.88845249999999
bari1286	-2.347333515015	3.72913315585784	-9.75407775	5.45222325
baro1253	-1.2172809229	3.58541114187461	-7.9999815	6.61837075
basa1282	-2.458895547175	3.86346845774249	-9.5448265	5.81623949999999
basq1248	0.824344193318	4.19298103927559	-6.624673	9.7213805
bata1289	-0.981388432355	3.62267009803663	-7.98979125	6.83590125
bawm1236	2.3902266186195	3.67028196303675	-4.4882985	10.388515
bayb1234	0.74149110715	3.50357883163932	-5.54926175	8.41148474999999
bebe1248	-5.59725785905	4.30289137278292	-13.9159175	3.12993874999999
beel1236	-2.5125163138941	3.89437622702329	-9.708177	5.78768599999999
beem1239	-5.593732256035	4.32500304149511	-14.01246	3.19996874999998
beka1241	-1.555336190015	3.74626694855059	-8.7846675	6.26490875
bekw1241	-4.784634610305	4.40489927753671	-13.1121625	4.26156574999999
bekw1242	-5.53172559454	4.27827634985253	-13.8551075	3.24717099999999
bela1254	-2.70613835610815	4.00017173989064	-10.6154825	5.6044765
belh1239	3.653366665545	3.80159634855177	-3.1692535	11.99267
bell1243	0.100730337545	3.83125556881558	-7.3643275	8.33713374999999
belu1239	-5.5693603953	4.3161876603697	-13.8043125	3.285898
bemb1257	-5.811984552785	4.27960156382848	-14.09775	3.02018874999999
bert1248	2.1945948696235	4.37559350692184	-6.01079425	11.20208
bhoj1244	-0.42957073911	3.68203722948659	-7.52004125	7.35227275
biaf1240	-5.14990158484	4.3683898045886	-13.4561675	3.87139
bian1252	-2.7914062904	3.9540078036239	-10.5304725	5.02698125
biao1253	-7.257175119555	5.67165091554397	-19.0819875	3.24508299999998
biao1254	-7.524359418775	5.47749772221134	-18.9027125	2.44897849999998
biao1256	-7.519825385675	5.52029602284896	-19.1814725	2.42924424999999
bier1244	0.071561059465	3.59713085985636	-6.7615315	8.24015199999999
bign1238	-1.81837532692	3.66458785806388	-8.91890325	6.12942849999999
biha1246	-1.918708280535	3.58136310578534	-8.7927325	5.41456225
bila1255	-5.5242970745	4.25625930285855	-13.7458025	2.903314
bilb1241	-0.944357666638	3.60095793735615	-7.76427525	6.48977424999999
bili1260	-5.6773256871655	4.37515128339771	-14.2783375	2.85844
bimi1240	-0.370180753255	3.72921732638603	-7.3571065	7.61126424999999
bina1277	1.742837269045	3.68186909011232	-5.066554	9.90901175
bini1246	-1.200776446097	3.79807828722665	-8.401877	6.85866825
binu1244	0.8810400863355	3.5275385082163	-5.7216455	8.45136999999998
bira1253	-7.86478732281	7.589590970998	-25.00442	4.78296725
bitt1240	-3.4770928533885	3.99760662861924	-11.251655	4.8468905
biwa1243	-0.87876241987	4.17219938840131	-8.80703825	7.78104174999999
blab1237	-1.4207063321	3.5523460779508	-8.085307	6.07358349999999
blan1242	-3.49061047138	3.96094648810352	-11.14091	4.5925295
bodo1269	-0.8206829838407	3.64951121537956	-7.67471825	6.70856875
