Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0234161145135	1.28991188749299	-2.8635485	2.48451375
abar1238	0.4735648409115	1.57827788166497	-2.628714	3.72623374999999
abee1242	-0.060518794385	1.74681306476105	-3.63901275	3.332849
aben1249	0.426213536288	1.25497880365121	-1.9923005	2.94316275
abkh1244	0.228460696215	1.5966721717888	-3.04254675	3.37047825
abua1245	-1.64566581755	1.4854772161628	-4.7713405	1.0832455
abun1252	-1.0548835749135	1.6480070783885	-4.39875275	1.88703125
acha1249	-0.853193915102	1.56804546595691	-4.203851	2.08307325
ache1245	-0.690513225697	1.69210157226151	-4.2752325	2.6431455
achi1256	-0.3864067490195	1.81068265198837	-4.05377675	3.08944549999999
achi1257	1.960349867455	1.5896413723471	-0.8737143	5.3628535
achu1247	-0.6289811745075	1.57655206386642	-3.9970705	2.2728875
achu1248	-0.724508922715	1.67630434777738	-4.2300125	2.36638575
acol1236	-0.1618217134295	1.6982345657435	-3.698559	3.09726249999999
adan1251	-0.9902947894595	1.63574656057917	-4.6157445	1.88661249999999
adon1237	-0.797759102758	1.6232002308557	-4.154918	2.2361825
adze1240	-1.2011298104205	1.31352354913114	-3.89585525	1.15471075
aeky1238	0.2914540899125	1.35589278365227	-2.3204195	2.95385225
afar1241	-0.06047323744695	1.78226643763623	-3.507824	3.39026775
aghe1239	0.3626016451065	1.61312743605592	-2.753376	3.72623975
aghu1255	-0.6860572497675	1.53253971692912	-3.76973325	2.26306975
agob1244	0.21434280558	1.51865798228196	-2.921399	3.1470165
agua1253	-0.50200290798	1.7348851638192	-4.0216905	2.943118
agus1235	0.48411270606	1.39105685639488	-2.19615225	3.35721825
agut1237	0.192280711678	1.43565364527096	-2.58690475	3.0848305
aheu1239	-0.351533631655	1.70815706488144	-3.87448225	2.869563
ahin1234	1.668072580755	1.24020169907665	-0.582538875	4.45779775
aime1238	1.48562837111	1.47913103802974	-1.23836275	4.6736065
ainu1240	-0.21597508226	1.76735158887902	-3.78567325	3.16140875
ajab1235	-0.0457162103115	1.76855160402393	-3.62140825	3.3745065
ajie1238	-0.092523437519	1.37727101768806	-2.874148	2.495592
akei1237	-1.489531061065	1.56184873487591	-4.8890245	1.33968075
akha1245	-1.343593360855	1.54977656726191	-4.602021	1.42326625
akoo1248	-0.006377809685	1.69310880592432	-3.61885925	3.41265474999999
akun1241	1.478818920865	1.51523575111113	-1.234868	4.674057
alab1237	-0.065312892916	1.77434931234839	-3.788809	3.34702699999999
alab1254	-0.19835508774385	1.70702063855094	-3.706356	3.1676025
alac1244	-0.52511654765	1.70605524007104	-3.9703	2.8099695
alag1248	-0.164442437832	1.70826962554931	-3.596373	3.09702075
alba1269	0.1867223236645	1.40822000132044	-2.535192	2.959631
aleu1260	0.651858840691145	1.6332254124328	-2.4307965	4.08340225
alor1247	-0.9839610917385	1.64157589502981	-4.61420025	2.03186225
aluk1238	-0.1539477721695	1.68723720907173	-3.57602275	3.22963025
alya1239	0.2989804853965	1.78627425835612	-3.17457375	4.11425825
amah1246	0.356620140085	1.73881492267063	-2.847043	3.978677
amam1246	-0.245502818986	1.26588212161098	-2.819083	2.16279424999999
amap1240	-1.3173927483105	1.35240857526364	-4.12020525	1.227957
amar1272	-1.168724815759	1.59885821953666	-4.570732	1.784726
amas1236	-0.24615279814697	1.77853572913611	-3.8187665	3.198605
amdo1237	0.700269817524	1.51791330711133	-2.16007875	3.81805749999999
amii1238	0.0397787513785	1.57728045685558	-3.161241	3.057759
amis1246	1.5052380271735	1.40759253846024	-1.03501375	4.54080899999999
anei1239	-0.056355551685	1.49352053840996	-2.99770425	2.982607
anfi1235	-0.0791651869907	1.64511641813402	-3.37640325	3.18502275
anga1288	-0.887912460825	1.30219776676038	-3.59174675	1.54463725
anga1290	-1.109144333881	1.36744653288884	-4.01138125	1.39771074999999
ango1257	1.230948316659	1.58635965866151	-1.80879075	4.47204025
anuf1239	-0.1238519227462	1.71020400960512	-3.5978455	3.323533
anut1237	1.27872916958	1.54966174664891	-1.4910765	4.66279775
anuu1241	-0.172123386565	1.46388276105978	-3.16396625	2.597194
aona1235	0.3644825938915	1.23748681004175	-1.99861475	2.80289625
aoua1234	-0.214849790425	1.69222149468853	-3.62869475	2.9880085
apat1240	0.0752716087205	1.32182246859429	-2.54195175	2.63124925
apin1244	0.77680086719255	1.57079416724311	-2.22663775	3.99005925
apma1240	-1.35244571218021	1.50780428081701	-4.520641	1.42933725
apma1241	-1.029101494175	1.37903818416509	-3.8172915	1.543351
arak1252	-1.608931873645	1.52708187184719	-4.84821725	1.1628175
arao1248	0.91089393628	1.57960519581168	-2.12524775	4.33935974999999
arap1274	-0.2570612031045	1.72226362280737	-3.620346	3.1082515
araw1273	-0.295279171751	1.65563523195892	-3.81307975	2.8703215
arbo1245	-0.257542837075	1.78334658826418	-3.8811665	3.04992275
area1240	-1.3710477249825	1.60966116686471	-4.7535815	1.50959225
aree1239	-0.760490780198	1.3873951254072	-3.71744325	1.748541
argo1244	-0.052477275027	1.8113816297355	-3.69050075	3.46373524999999
arig1246	1.43381948744	1.64453228420095	-1.42297625	4.94342575
arom1237	-0.1492710744595	1.63781778158986	-3.39262175	3.077661
arop1242	-1.32602095385	1.43511088147509	-4.27237125	1.261412
arop1243	-0.9616842986405	1.44534261400552	-4.0699715	1.80886075
aros1241	-0.99051748494	1.65410270546996	-4.40222125	2.06184574999999
arta1239	1.714864086225	1.28835814511543	-0.63425405	4.29565075
ashe1272	-0.206143654441	1.64793561258574	-3.58762675	2.99659275
assi1247	-0.297065938465	1.60554143086967	-3.5563725	2.73030925
asur1254	-0.4898509815782	1.67975034443536	-4.06896325	2.58992675
atam1240	-0.4480415827355	1.32504906832248	-3.30752675	2.0904095
atay1247	-0.45961603336	1.40104987861637	-3.395973	2.21970375
athp1241	1.197655863581	1.47212532271799	-1.6080805	4.21810325
aton1241	-0.96969488835	1.47217997808636	-4.1084265	1.61220875
aulu1238	-1.3896140588095	1.37575214741069	-4.30089975	1.018702
auuu1241	-1.684973782774	1.36634692811559	-4.5106595	0.812091324999997
auye1238	0.3677394930205	1.48524513193434	-2.46183925	3.42858825
avac1239	-0.21129699423	1.56934585404343	-3.2821975	2.9381345
awad1243	0.185664688485	1.47728845263957	-2.818694	3.0805505
awad1244	-1.01204918219	1.30492603598747	-3.71744775	1.40169025
awar1248	-1.073523668864	1.24831621815084	-3.5634395	1.3049795
awar1249	-1.094973000071	1.37997815529672	-4.13696675	1.426122
awet1244	1.119247896921	1.42858717133296	-1.5719035	4.10683625
awji1241	-0.07562543592	1.75104093555738	-3.42867625	3.55609524999999
awtu1239	-1.61799993874	1.39984225496132	-4.56547	0.976216749999999
axam1237	-1.2854393553365	1.35956585383645	-4.132011	1.16990725
axiy1235	-1.009357137875	1.61371673911828	-4.44113125	1.91682425
ayac1239	-0.223225949511	1.6599787361249	-3.71762	3.147057
ayiw1239	1.99789332581	1.44899150105635	-0.56885605	5.131858
azha1235	-1.013358438976	1.59550377402366	-4.364797	1.94088125
baba1264	0.627653277497	1.58274447388591	-2.347736	3.79885325
baba1266	0.412119320934	1.58536937339317	-2.6062435	3.7160975
baba1268	0.56280230832735	1.50552907189546	-2.4968195	3.6276785
babi1235	-0.266387082244	1.72603094517252	-3.81031425	3.13770175
bada1257	-0.1451915510415	1.74432564015299	-3.60527125	3.25955575
bafa1247	-0.066133561089	1.68427905694384	-3.590366	3.26538025
bafi1243	0.2690092896875	1.7103164693164	-3.031077	3.683639
bafu1246	0.3389785001395	1.60263876622578	-2.7061585	3.64423025
baga1272	-0.0659286474	1.74344896928156	-3.680362	3.2920825
baga1273	-0.050507576677	1.67795690260826	-3.350036	3.159004
bahi1252	1.53471569033195	1.47293277534485	-1.167712	4.61115849999999
bahn1262	-0.50189429912	1.73670908685414	-4.054882	2.88822025
baim1244	-1.246301447745	1.5386882038069	-4.38352625	1.53120425
baki1244	-0.86445927448835	1.29312762809021	-3.47054625	1.58088875
bala1311	1.6346474577705	1.49950830473932	-1.1933665	4.731055
bala1316	1.4801812922325	1.40878714786679	-1.12973875	4.4564835
balo1261	-0.098473865005	1.74912074542287	-3.677609	3.399995
balu1257	-0.72858542296	1.64631098976234	-4.06410025	2.25749925
bamb1270	2.0053071203865	1.63223232977425	-0.8979258	5.49153549999999
bamu1253	0.579821126623	1.62288692218135	-2.6627725	3.8953315
band1344	-0.0681458376725	1.69743992980472	-3.61858775	3.3153805
bang1369	-0.595458795835	1.42522070595941	-3.58793275	2.0613265
bant1281	1.473669918445	1.48193722048257	-1.177176	4.52821725
bant1288	-1.0773619672515	1.43248653386326	-4.03605225	1.74767575
bara1357	1.4288680230205	1.41130856941846	-1.17710325	4.4349705
bara1369	-0.2315956112725	1.76000344969783	-3.774029	3.2244985
barg1252	-0.9062481716155	1.35349430662184	-3.538052	1.7086425
bari1286	-1.17098851309115	1.59746624189637	-4.555535	1.741559
baro1253	0.120882255068895	1.37958313876352	-2.6816755	2.83809075
basa1282	0.845540939864	1.62710229962676	-2.2178125	4.222578
basq1248	1.034025004345	1.68944165397177	-2.106056	4.58017175
bata1289	-0.60135313632	1.54771069737017	-3.81290375	2.34250825
bawm1236	0.38295703617	1.37702399795861	-2.39208025	3.07058525
bayb1234	1.2616664943955	1.59416801196077	-1.60947775	4.68901225
bebe1248	0.2794398685665	1.73630701792869	-3.07658775	3.85555775
beel1236	0.144844808435	1.57361368314486	-3.05991575	3.29474525
beem1239	-0.056218325657	1.7617626378285	-3.74028225	3.33429075
beka1241	-0.4540184876745	1.58267447950682	-3.837984	2.53317475
bekw1241	0.3741016430915	1.66675599928017	-3.0717905	3.7437085
bekw1242	-0.07443537214	1.76990648572077	-3.692214	3.43702875
bela1254	-0.1188987151285	1.75591322143326	-3.7192565	3.181489
belh1239	1.3341650641195	1.48335476817607	-1.448078	4.40070975
bell1243	-1.034592466426	1.55176656462308	-4.364715	1.9631575
belu1239	-0.062832666334	1.77142973242163	-3.6041185	3.367192
bemb1257	-0.013586356355	1.69149566581631	-3.34494225	3.34963199999998
bert1248	0.77011817107	1.69905053116854	-2.39189625	4.36478375
bhoj1244	-0.14103801311	1.48313348974668	-3.283815	2.717957
biaf1240	-0.106310987445	1.71807913183599	-3.57550075	3.4249775
bian1252	-0.9068157606145	1.33440308321439	-3.701838	1.51543775
biao1253	-0.27586189704	1.73723825223649	-3.92731525	3.04133275
biao1254	-0.253376496538	1.69260103334398	-3.73410425	3.1425545
biao1256	-0.288123844065	1.73157989151449	-3.86936425	3.04853275
bier1244	-0.86105063803	1.29754413714399	-3.565049	1.61494425
bign1238	-1.63098372259	1.44816791381834	-4.815789	0.922938899999995
biha1246	-0.5194772080875	1.68666360803789	-3.930418	2.71440425
bila1255	-0.033974818144945	1.74660380285191	-3.57037325	3.4402875
bilb1241	-0.777783920405	1.23969059783522	-3.209389	1.534729
bili1260	-0.026585815135	1.76641812513629	-3.6253045	3.5665985
bimi1240	-0.772873622702	1.35043942416942	-3.55970175	1.735338
bina1277	0.9927235326525	1.38846133867046	-1.570974	3.9996565
bini1246	0.98611472508	1.62623808083736	-1.94735	4.44203225
binu1244	0.6369130102285	1.35430242874418	-1.946481	3.35969675
bira1253	-0.3142573863875	1.79061022908745	-4.09934225	3.1898435
bitt1240	-1.141489600895	1.5866173973956	-4.44734225	1.889148
biwa1243	-1.057037461104	1.41610978291545	-3.9532585	1.591821
blab1237	-1.443332375935	1.55980019858067	-4.732474	1.25179125
blan1242	-1.0370737709155	1.70475865584512	-4.6547725	2.0410515
bodo1269	-0.884110309647	1.46914033573155	-4.078405	1.84733
boht1238	0.4280085476055	1.6578752969797	-2.9057775	3.867332
boka1249	-1.22011840122965	1.52152053351586	-4.3859375	1.5598105
bola1250	-1.0589499812245	1.56355027129551	-4.2607785	1.8573935
boly1239	-0.67553203043	1.62130696687399	-3.97523475	2.31714825
bomb1262	-0.0984489973405	1.76617623384813	-3.647673	3.46154725
