Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53081624612	3.72071785389769	-7.261912	7.88067524999999
abar1238	-5.722931096975	4.37677445592404	-14.2523	3.19624449999998
abee1242	-5.41435843621	4.30529619923308	-13.65442	3.182647
aben1249	0.31563970308	3.64306709052542	-5.883481	8.275644
abkh1244	0.71127407983	4.29350261775666	-7.5641275	9.67557549999999
abua1245	-0.814556522225	4.37960702107577	-8.97294	8.3040925
abun1252	0.94339920533	4.09838993639045	-6.56644025	9.86387275
acha1249	-2.85808451149	3.88422559290095	-9.79744975	5.221047
ache1245	-1.807796227315	4.65642660405407	-10.9528775	7.11514399999998
achi1256	-1.991756588465	4.13689463711346	-9.46922575	6.79436749999999
achi1257	0.24628534222	3.69704921583506	-6.423079	8.386087
achu1247	-1.838682377515	4.68557362120656	-11.047935	7.17711224999999
achu1248	-1.41639841807	3.97862844622303	-8.85989425	7.23769299999999
acol1236	-9.67558442513	6.58972214272761	-23.302845	1.60562125
adan1251	-1.45020129985	4.39971401448943	-10.2319775	7.49203024999999
adon1237	-1.393848390905	3.76096633607344	-8.2424505	7.24016649999999
adze1240	-1.6866333182	3.73280805659138	-8.178597	6.38908074999999
aeky1238	2.0784716017835	4.07044533219804	-5.2990855	11.264465
afar1241	-5.89449578819	4.4434833739205	-14.52118	2.952052
aghe1239	-5.168437723365	4.27233091663507	-13.1821225	3.884626
aghu1255	0.05527190563	3.6759032212237	-6.5664255	7.95171849999999
agob1244	-2.00272166068	4.03102713901862	-9.5992435	6.84369324999997
agua1253	-1.38533892162	4.03383036173618	-8.838623	7.29892199999998
agus1235	1.038402022705	3.565144097513	-5.23564125	9.0028135
agut1237	-1.0128450193945	3.78304974709872	-7.91190275	7.26713824999999
aheu1239	-2.31816217607	3.97928792925738	-9.567165	5.91593924999997
ahin1234	0.89386488378	3.70026553559022	-5.70084125	9.048161
aime1238	0.122610553875	4.10171711250033	-7.5019065	8.93750699999999
ainu1240	-7.37703906216	6.69699296179483	-22.09056	3.9635175
