Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06936548155	1.37166805565233	-2.77632375	2.625104
abar1238	0.620636955977175	1.8592866971815	-3.04487725	4.510445
abee1242	-0.08059306992	2.05555305500514	-4.265584	3.89285175
aben1249	0.301812678809	1.37070802164368	-2.42299	2.9525895
abkh1244	-0.003746842505	1.85329250198395	-3.782009	3.62955624999999
abua1245	-2.117967787025	1.73752932597609	-5.7508325	1.14257675
abun1252	-1.3986840274205	1.89201820700082	-5.2574565	2.27631175
acha1249	-1.262068525735	1.82522764747973	-5.0947115	2.024804
ache1245	-0.4912547136065	1.94661685728126	-4.4236055	3.2358035
achi1256	-1.0461185476715	1.88541542800184	-5.04950075	2.50767299999999
achi1257	2.707514059375	1.82911718987695	-0.603328525	6.67298475
achu1247	-0.5578553231025	1.91909617761498	-4.42683	3.09768425
achu1248	-0.808324313255	1.93226913939784	-4.73043625	2.9046605
acol1236	-0.13401045523	2.02788735863901	-4.16002025	3.87812725
adan1251	-1.496121922885	1.85205639980937	-5.4983	1.93084024999999
adon1237	-1.09001080011	1.84789724662527	-5.07772575	2.225422
adze1240	-1.33110666959	1.42955013664551	-4.34600825	1.3274775
aeky1238	0.387464451905	1.55343690577017	-2.69467925	3.39962125
afar1241	-0.064814366198	1.97381146571379	-3.8663525	3.5903345
aghe1239	0.478626371755	1.86698076465977	-3.13151475	4.33087025
aghu1255	-0.873369184755	1.70932824675378	-4.553464	2.35909175
agob1244	0.217064839078	1.66619138403832	-3.20539825	3.377794
agua1253	-0.47837674668765	1.94966387587259	-4.476996	3.3290275
agus1235	0.5554951904845	1.50885708809139	-2.41555925	3.58694249999999
agut1237	0.3103360255385	1.56737543385465	-2.75464325	3.270218
aheu1239	-0.2556764810315	2.04884511911407	-4.3825845	3.68176525
ahin1234	1.521544837315	1.32026295015478	-1.01989875	4.09908175
aime1238	1.9240434306155	1.65728620019906	-1.312482	5.32627725
ainu1240	-0.1512316032	1.95270841463655	-4.0663005	3.662602
ajab1235	-0.073528213481	2.0244207042835	-4.22338275	3.87285675
ajie1238	-0.13189443498	1.47737776300918	-3.1756925	2.6849585
akei1237	-1.7123805415171	1.71732887752656	-5.394123	1.34179475
akha1245	-1.792531153811	1.77285098619169	-5.76474725	1.33223425
akoo1248	-0.004508772311	1.98765628720183	-3.9238335	3.8910505
akun1241	1.91274467658	1.7962380356173	-1.35056275	5.61224
alab1237	-0.179911362825	1.98351151290773	-4.0147725	3.687645
alab1254	-0.453924458832	1.92747031759856	-4.42995925	3.093791
alac1244	-0.692279622478	1.92332538493836	-4.476705	3.07337824999999
alag1248	-0.244041621894	2.01982279547171	-4.50097225	3.535371
alba1269	0.1893912788565	1.52657083202978	-2.71399675	3.2433515
aleu1260	1.2266434106385	1.88416206653021	-2.2128295	5.2557225
alor1247	-1.467480285205	1.87137582901831	-5.542835	2.0351305
aluk1238	-0.39245664341	1.91554357348351	-4.15886175	3.44924899999999
alya1239	0.438744759115	1.90823108487028	-3.02105375	4.40441125
amah1246	0.498078981145	1.89435249336832	-3.14397325	4.463592
amam1246	0.175545015035	1.4560735011642	-2.74979975	3.1083785
amap1240	-1.6933887084	1.53647715321127	-4.829594	1.2529505
amar1272	-1.49922415641	1.79835546365531	-5.309894	1.76938925
amas1236	-0.2219861568135	2.02122938708259	-4.27473275	3.82813025
amdo1237	1.180998838497	1.70506851664374	-1.969839	4.75238575
amii1238	0.168520273797	1.73176778142265	-3.21656575	3.55799975
amis1246	1.839348820685	1.55645620253927	-1.0653345	5.029887
anei1239	-0.03058106113	1.58590912411631	-3.2031205	3.02498725
anfi1235	-0.626237443665	1.89401192121387	-4.50099175	3.10958825
anga1288	-1.10242850426975	1.42465940437652	-4.0025425	1.677777
anga1290	-1.25762233954	1.57793745553309	-4.7438185	1.67389075
ango1257	1.29563635824	1.79938572474217	-2.12106025	5.05974574999999
anuf1239	-0.0849253093	2.11387338088141	-4.2106375	4.12180025
anut1237	1.512230929435	1.75662122965503	-1.88931525	5.1009955
anuu1241	-0.264606354965	1.57478915371584	-3.479315	2.725114
aona1235	0.4694878357335	1.40066735888989	-2.2641605	3.17730774999999
aoua1234	-0.571960333841	1.85938614745008	-4.4033335	2.80940025
apat1240	-0.522944607832	1.39755931357007	-3.30729925	2.229166
apin1244	0.960965130695	1.76116569831966	-2.39371575	4.6100015
apma1240	-1.4950099440673	1.59769365548111	-4.8576375	1.427393
apma1241	-1.289464626735	1.44575740278559	-4.14185875	1.3886
arak1252	-1.831499929972	1.67012406353554	-5.4061385	1.193132
arao1248	1.049043296455	1.81811493588809	-2.313156	4.8649735
arap1274	-0.453425393017	1.91437662840386	-4.2541365	3.0496705
araw1273	-0.344783119838	1.92331305306201	-4.35065975	3.30298475
arbo1245	-0.687672501015	1.95995688731065	-4.8078505	3.2016345
area1240	-1.79012896084	1.83706955449584	-5.60105	1.58155175
aree1239	-0.9227986278795	1.57651518750897	-4.11270075	2.01457775
argo1244	-0.2027691517025	2.01474635229926	-4.21328925	3.7644365
arig1246	1.900989883645	1.99709872737928	-1.8185885	6.05147875
arom1237	-0.392608658715	1.95804488959062	-4.2764845	3.4218295
arop1242	-1.6102592361688	1.60051311448941	-5.0460965	1.294418
arop1243	-1.099874047607	1.77839189547249	-4.71240725	2.229464
aros1241	-1.395341501501	1.83682297931146	-5.12341225	2.055411
arta1239	1.523630656715	1.39552589406751	-1.10062525	4.469618
ashe1272	-0.2290952702515	2.00012917804483	-4.39572425	3.89770075
assi1247	-0.4080491016365	1.85764657762913	-4.221435	3.20537675
asur1254	-0.4837355936525	1.89594287800339	-4.3169615	3.18588875
atam1240	-0.56410921779405	1.51596152828185	-3.6638075	2.46240075
atay1247	-0.6248095890365	1.56197984870061	-3.8620785	2.38333875
athp1241	1.410647824335	1.66768003780677	-1.70835675	4.89509925
aton1241	-1.24839226843	1.75587198795824	-4.91559825	1.9977795
aulu1238	-1.521986049445	1.48864881700734	-4.62008725	1.36901075
auuu1241	-2.1503950337435	1.55250933676301	-5.3494565	0.704294349999995
auye1238	0.5450908393525	1.6965706096581	-2.77263525	4.08663525
avac1239	-0.3746974269725	1.88965909297818	-4.16129125	3.27064325
awad1243	-0.177995747045	1.54158692936855	-3.30756325	2.74243025
awad1244	-1.1207846566615	1.4649327050377	-4.10396325	1.6976355
awar1248	-1.17314790509	1.38541206659883	-4.0865415	1.4699455
awar1249	-1.370455919245	1.4695643937333	-4.44354125	1.40385125
awet1244	1.34200066699	1.56628247390143	-1.5082545	4.5083655
awji1241	-0.0697775268456	2.07755801883919	-4.14387925	3.9309255
awtu1239	-2.0615180294405	1.5336198324117	-5.22868275	0.745445725
axam1237	-1.389717016539	1.48489022863253	-4.43096775	1.544864
axiy1235	-1.479869005075	1.8178027817641	-5.18656225	1.92160975
ayac1239	-0.1719048701645	1.99550959171908	-4.2453745	3.53669125
ayiw1239	2.35352872241	1.54142449736284	-0.44375845	5.62753125
azha1235	-1.42882821917	1.92639521831556	-5.5005205	2.146685
baba1264	0.792552713035	1.83560936948581	-2.7449135	4.36951675
baba1266	0.5153828981581	1.83892100230512	-3.23166025	4.2376425
baba1268	0.52249546645	1.73680124757943	-2.9269845	3.89850475
babi1235	-0.304880189286	2.00967985811085	-4.510731	3.74935575
bada1257	-0.375034163465	1.93372484340304	-4.3212705	3.4519585
bafa1247	-0.074546789324	2.02545642694276	-4.01591075	3.758607
bafi1243	0.329074721635	1.93934832895067	-3.4286045	4.1065535
bafu1246	0.4276579985595	1.88811902961136	-3.3179485	4.22103725
baga1272	-0.167672317055	1.9958410072761	-4.04384025	3.79049225
baga1273	-0.118796425934	2.03924867183487	-4.190097	3.8378575
bahi1252	2.001077056505	1.65807248059095	-1.05592675	5.55008674999999
bahn1262	-0.640744917707	1.88698068684554	-4.6057045	2.992203
baim1244	-1.3372814311225	1.66004530484728	-4.8546375	1.65553
baki1244	-0.8653522502725	1.37888987379451	-3.61493125	1.730314
