Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8539799506535	3.402287195756	-8.555607	5.2308425
abar1238	-4.9220005539765	4.09455301649675	-13.1925725	3.115939
abee1242	-4.69851282371	4.3844328394886	-13.4838675	4.02021149999999
aben1249	-0.583202681632	3.36802194694663	-7.02285875	6.62309299999999
abkh1244	-0.590052700219	3.96575227126535	-7.730027	7.60132799999999
abua1245	-3.502084268095	4.1637508228673	-12.1952675	4.5050295
abun1252	-2.89002994559	4.24033847296166	-11.547625	5.30177975
acha1249	-1.5724484095065	3.75831758866736	-8.505415	6.13133225
ache1245	-6.21766746407	5.9000288974768	-19.119965	4.504136
achi1256	-3.39447095285971	3.98908563579265	-11.28114	4.75001025
achi1257	-0.14723875268	3.36785571949387	-6.37466125	7.3746315
achu1247	0.144300863192	3.97523452696168	-7.58799525	8.043527
achu1248	-3.444690359315	3.89754541306071	-11.073455	4.552981
acol1236	-6.534172745665	5.4661644554236	-17.808615	3.80023425
adan1251	-4.538258514615	4.63956341328614	-14.065065	4.4979325
adon1237	-1.9923824503	3.46717330709534	-8.7366285	5.28407725
adze1240	-2.50785558901	3.56431532208479	-9.16677225	5.07217875
aeky1238	0.752182607809	3.81222337499784	-6.52881675	9.0232525
afar1241	-5.0935816983287	4.19435140051237	-13.73805	2.799214
aghe1239	-4.36266196853	4.33639705103472	-12.84619	4.23137099999999
aghu1255	-1.007986501989	3.5256017269722	-7.933346	6.29189575
agob1244	-3.4752971178375	4.05347779646268	-11.48472	4.16305424999999
agua1253	-3.416954899355	3.96494900842287	-11.324995	4.55357075
agus1235	0.033933207475	3.37688768447257	-6.34897725	7.40478199999999
agut1237	-1.94417663074	3.48533743133349	-8.91838825	5.23669274999999
aheu1239	-0.932953971401	3.67519906658651	-7.87003425	7.0388595
ahin1234	-0.12554804211	3.38946361410058	-6.49351275	7.2954285
aime1238	-0.49732874605	3.77029588303892	-7.62797625	7.34758675
ainu1240	-5.55637635182	6.19788321744625	-18.9882825	5.20746049999999
ajab1235	-4.675876286465	4.4008526640735	-13.6019175	3.87697574999999
ajie1238	-1.87696043964	3.51598643683423	-8.79721475	5.5629545
akei1237	-2.042206044605	3.49547054211461	-8.9572565	5.16076949999997
akha1245	-1.40008874187	3.77619520521003	-8.55997825	6.47016075
akoo1248	-5.0474343938145	4.0872696285051	-12.7712175	3.03426175
akun1241	-0.888666826555	3.54367232288428	-7.71119725	6.23321774999999
alab1237	-3.936759457082	4.15398889720633	-12.33873	4.36909874999999
alab1254	-5.113646924155	4.19445902360746	-13.4459375	3.12664825
