Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.123205675736645	1.47246060419039	-2.835838	3.059747
abar1238	0.77709220358	1.96182222391606	-2.96469275	4.8178345
abee1242	-0.0294071387385	2.16966248099056	-4.26582275	4.332484
aben1249	0.54324148149	1.49504228784001	-2.360695	3.562011
abkh1244	0.38233475198	2.11568946641348	-3.75082875	4.7594625
abua1245	-2.1732118871	1.82314860927625	-6.147534	1.12280524999999
abun1252	-1.7225928682695	1.9711515548857	-5.7466745	1.70496
acha1249	-1.067392133596	1.79766093595072	-4.9666855	2.11595325
ache1245	-0.348324865635	2.00453966632575	-4.7049305	3.57270675
achi1256	-0.6013944899035	2.01470592754793	-4.97679	3.316506
achi1257	3.060936180865	1.85046367746362	-0.44717465	6.918937
achu1247	-0.772878991527	2.04854318125432	-4.99064775	3.28768575
achu1248	-1.075153944715	2.00115468522843	-5.0913125	2.72096699999999
acol1236	-0.4140721152965	2.16932634031916	-4.7775875	3.742786
adan1251	-1.562647135337	1.94052219582015	-5.637645	1.90207875
adon1237	-1.121880828688	1.88615856943041	-5.06138675	2.34699025
adze1240	-1.1977842678375	1.50669707048932	-4.3183685	1.74084275
aeky1238	0.560413439352	1.72303956944084	-2.77376375	4.25916425
afar1241	-0.095984011565	2.08964813177394	-4.08422725	3.94686975
aghe1239	0.59576262183	1.97239497870898	-3.16978925	4.5733195
aghu1255	-0.909162490087	1.75346780411417	-4.55604375	2.3137735
agob1244	1.00861913168	1.78666275355295	-2.41577175	4.62557775
agua1253	-0.756317527945	2.08795156141607	-5.101213	3.1844315
agus1235	0.52957913088	1.64876449866738	-2.665023	3.7889315
agut1237	0.267922467515	1.56683290973791	-2.877494	3.334016
aheu1239	-0.38031321890149	2.10808517488806	-4.740298	3.911785
ahin1234	1.988161667331	1.49685866243724	-0.8095124	5.23223675
aime1238	2.204568147532	1.76189082871846	-1.0749425	5.7057385
ainu1240	-0.135616535433	2.08242881510414	-4.65209325	3.94946075
ajab1235	-0.0339835141135	2.06142694608901	-4.1243865	3.95651525
ajie1238	-0.1244308376255	1.57037843184983	-3.2556815	2.897671
