Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16482106897	1.48436476944505	-2.9282405	3.08968675
abar1238	0.875744766595	1.96289399272412	-2.96428875	4.8138215
abee1242	-0.087542074925	2.23702288010931	-4.58888225	4.19416175
aben1249	0.416481862358	1.45368640427841	-2.27503975	3.34606425
abkh1244	0.4957446282875	2.11540447837814	-3.53869825	4.86198225
abua1245	-2.70436309888	1.83790909136525	-6.66163325	0.576942624999997
abun1252	-1.317005569655	2.02474871811039	-5.382331	2.45852675
acha1249	-1.340617710715	1.92641137156715	-5.2208955	2.2295325
ache1245	-1.243924748075	1.93763247744778	-5.18464575	2.28248425
achi1256	-1.099363075705	1.99521518786731	-5.1163975	2.60867774999999
achi1257	2.773969388936	1.93516857694389	-0.800275375	6.76349049999999
achu1247	-0.61227999651	2.0666958879234	-4.6924855	3.32372149999999
achu1248	-0.7596353971041	2.12330379841383	-5.165895	3.3415205
acol1236	-0.169716086131	2.23001513319995	-4.6680785	4.26610775
adan1251	-1.415781559173	1.93835111145336	-5.34507325	2.24749549999999
adon1237	-1.08432672035	1.90640994065186	-5.10351275	2.48177325
adze1240	-1.44308242105	1.53523612763413	-4.43312075	1.5426155
aeky1238	0.04338294069	1.69842328925521	-3.345285	3.45691775
afar1241	-0.0974253537085	2.07968374193218	-4.1809985	4.18453024999999
aghe1239	0.707777023275	1.95397618681518	-3.014541	4.571439
aghu1255	-1.062837206042	1.81687114729165	-4.73990725	2.334309
agob1244	0.8745910180774	1.91705297814251	-2.80840575	4.697984
agua1253	-0.5481050581665	2.07950234674992	-4.88034825	3.48793474999999
agus1235	0.626553827295	1.66634186908034	-2.61057575	3.94709225
agut1237	0.34479201013	1.59954491362015	-2.6751665	3.64469849999999
aheu1239	-0.54396681223	2.10635706386524	-4.79932875	3.814452
ahin1234	1.78633869771	1.45513729693392	-1.00647475	4.81444275
aime1238	1.947297154718	1.79577154523307	-1.4065585	5.54932125
ainu1240	-0.7867851402125	2.14287455807692	-5.11414275	3.365711
ajab1235	-0.0731249213699	2.05609193344172	-4.1761985	3.8704185
ajie1238	0.2111588805275	1.61216114522895	-3.03071	3.33923675
akei1237	-1.753901606195	1.74053833489158	-5.4469015	1.48880975
akha1245	-1.9316213228705	1.9182148873718	-6.074267	1.41368225
akoo1248	0.06590848537	2.03575825430163	-3.97406875	4.03064775
akun1241	2.18487182725	1.81351266677025	-1.058893	6.12126175
alab1237	-0.1669338856385	2.13464347161319	-4.342977	4.08902925
alab1254	-0.8250425992405	2.07178760171093	-4.9592785	3.12591875
alac1244	-0.831593059549	2.13803225791437	-5.39088125	3.3703
alag1248	-0.397935309935	2.03466607067681	-4.584098	3.57900975
alba1269	0.22897538523	1.61521831026888	-2.78558125	3.52145975
aleu1260	0.989040107659	2.03901837589324	-2.76870475	5.44048175
alor1247	-1.4174199470325	1.90401374531322	-5.39419975	2.1567245
aluk1238	-0.218645351675	2.16297071999613	-4.62440075	3.89306
alya1239	0.4220162257735	1.97997002889101	-3.3249465	4.4541595
amah1246	0.73266902151	2.07539114419923	-3.154192	4.8223715
amam1246	0.349151326935	1.59009169442744	-2.5766885	3.5628125
amap1240	-1.958975318364	1.63212193823005	-5.444101	1.0971875
amar1272	-1.557650387227	1.79535890426372	-5.45681625	1.740838
amas1236	-0.58823178717395	2.23704878366763	-5.0329565	3.721521
amdo1237	0.9201505479	1.78283125302542	-2.5008165	4.5335685
amii1238	-0.2404546124795	1.80707107525497	-3.6892565	3.24189725
amis1246	1.977122209035	1.67308439163106	-1.04364425	5.43746275
anei1239	0.159379340412	1.76142362633018	-3.307353	3.68204975
anfi1235	-0.937875513692	2.09082395605432	-5.209894	2.9359215
anga1288	-1.813748748175	1.50823187049773	-5.06123375	0.837538574999999
anga1290	-1.4360844013775	1.65432948235281	-4.78975625	1.618275
ango1257	1.6216836084938	1.95484668854695	-1.92284625	5.72149825
anuf1239	-0.036587954425	2.05956675783806	-4.1934945	3.91308
anut1237	1.64273366687	1.82131715069796	-1.603002	5.57729574999999
anuu1241	-0.81019238091	1.71407926094282	-4.38753775	2.30296075
aona1235	0.11783266219	1.3731740205852	-2.628219	2.6699135
aoua1234	-0.39552861679	2.09330137084777	-4.57762825	3.52709875
apat1240	0.6013737657065	1.64412399650755	-2.6118095	3.88816999999999
apin1244	1.1535032872867	1.90466313347812	-2.496097	5.08585875
apma1240	-1.5259537496445	1.63173026083456	-4.90303275	1.48033
apma1241	-1.9228829444735	1.60484156692351	-5.21399675	1.1825505
arak1252	-1.871518176805	1.71344035826893	-5.56503125	1.177344
arao1248	1.11530533239	1.92518795994981	-2.60121325	5.11281225
arap1274	-0.2822786387	2.07858761942596	-4.54770125	3.6763875
araw1273	-0.4270152679815	1.92132172794085	-4.25206975	3.182488
arbo1245	-0.932183450995	2.06787173395872	-5.3199395	3.023383
area1240	-2.002663373305	1.92782123664355	-6.1087985	1.4935855
aree1239	-1.0168551505705	1.6051343652233	-4.46205775	2.01872225
argo1244	-0.208695706715	2.1446279915677	-4.51481725	3.77880325
arig1246	2.095773672543	2.0532507744294	-1.73675625	6.619176
arom1237	-0.357730517035	2.17252534440948	-4.90781725	3.81978475
arop1242	-2.149191156275	1.76136324596465	-5.7835625	1.20983575
arop1243	-1.267981969165	1.76271491914616	-4.8927965	1.9458945
aros1241	-1.541098899135	1.96513443164694	-5.63367225	2.0163255
arta1239	1.804330575305	1.46477097275975	-0.881754125	4.73963149999999
ashe1272	-0.279330859615	2.11290141800047	-4.586656	3.95266
assi1247	-0.2499404282235	1.9610118425919	-4.3656595	3.46839025
asur1254	-0.50618689964	2.18019294268779	-5.05194275	3.444051
atam1240	-0.613532983905	1.55442787560125	-3.72732825	2.3664535
atay1247	-0.757902596341	1.67751371445225	-4.12827875	2.29684525
athp1241	1.63687688546	1.7449249437168	-1.68288475	5.199079
aton1241	-1.236907496189	1.80363873595479	-4.961236	2.073413
aulu1238	-1.4988950262915	1.50058311977284	-4.751357	1.39737875
auuu1241	-2.70595475929	1.70966693493195	-6.24194475	0.430942675
auye1238	0.745692250038	1.68586105712459	-2.368237	4.30370075
avac1239	-0.38023859774	2.00405512352068	-4.72264475	3.381249
awad1243	0.2110511319135	1.6817660265191	-3.29199175	3.64356125
awad1244	-1.30365882916	1.53026352146316	-4.37120975	1.69004475
awar1248	-1.236377632109	1.44542075429402	-4.100555	1.566426
awar1249	-1.80828422254	1.63311593094694	-5.27002525	1.187514
awet1244	1.414877867342	1.64424743188334	-1.742692	4.59002325
awji1241	-0.149752960965	2.14242644071164	-4.32222125	3.940627
awtu1239	-2.56153159033	1.66979404157692	-5.996981	0.700231699999999
axam1237	-1.368086576258	1.52423312205431	-4.60405425	1.551092
axiy1235	-1.4927449729405	1.9411919500062	-5.568473	1.9706575
ayac1239	-0.2610093202	2.04578505067225	-4.42669475	3.9159005
ayiw1239	2.594555678495	1.60820196465855	-0.31130555	6.24034975
azha1235	-1.4798821467745	1.90403055339231	-5.528077	1.9347035
baba1264	1.0820806327515	1.96318819743751	-2.774358	5.04125425
baba1266	0.7578525387075	1.97712443843978	-3.0062115	4.6290835
baba1268	0.62975617003	1.71797950830284	-2.7722985	4.081709
babi1235	-0.312686987695	2.05381367111149	-4.63924875	3.451844
bada1257	-0.210411908628	2.15795560270146	-4.52407525	3.98815699999999
bafa1247	-0.0057358650973	2.05731398773845	-4.095831	4.1053315
bafi1243	0.437088715763	2.02498660956631	-3.63442525	4.51747024999999
bafu1246	0.6758674677855	1.93712287238904	-3.0808785	4.4358855
baga1272	-0.142983326634	2.22989235629301	-4.6541305	4.10128825
baga1273	-0.1155343373175	2.23348717431784	-4.38513975	4.112227
bahi1252	2.19749582354	1.73044854918796	-1.03897625	5.82277574999999
bahn1262	-0.66856478748	2.04649658781105	-4.76994475	3.25952375
baim1244	-1.626617708435	1.75125494749086	-5.128466	1.6442505
baki1244	-0.755982944863	1.45823286226776	-3.748078	2.0435185
bala1311	2.267534556785	1.82516466035104	-1.17202275	6.094172
bala1316	2.1978211432355	1.67508448049358	-0.816199225	5.66012825
balo1261	-0.1627238940071	2.11521533852369	-4.4885775	3.916492
balu1257	-1.1967106496105	2.03679177955227	-5.3361475	2.56014624999999
bamb1270	2.911635966415	1.99468587889987	-0.4616675	7.17761075
bamu1253	0.98165311528	2.01024570697543	-2.9107155	5.07251425
band1344	-0.0882196270355	2.22769474634219	-4.626697	4.22883625
bang1369	-0.02948998293869	1.70981861436074	-3.422635	3.3906205
bant1281	2.0765975315225	1.71663922381845	-1.11519925	5.65628075
bant1288	-1.556296925815	1.68990373773648	-4.965569	1.712969
bara1357	2.063219502355	1.63070512209278	-0.87658575	5.48383775
bara1369	-0.1924713738565	2.01734160549378	-4.18154175	3.7823055
barg1252	-1.51796280363	1.54437603117337	-4.64025525	1.49060625
bari1286	-1.556035619434	1.79544960736118	-5.41509	1.69354325
baro1253	0.003782154085	1.58092873776477	-3.19914575	3.1207145
basa1282	1.391413319735	2.16892871756696	-2.81316525	5.8064215
basq1248	1.446911843305	2.17854307566785	-2.71381	5.75943999999999
bata1289	-0.5416824051	1.93778416520436	-4.53774375	3.05485675
bawm1236	-0.624938513856	1.5601930761043	-3.652257	2.39633025
bayb1234	1.5858526686225	1.82662723766238	-1.69542125	5.458984
bebe1248	0.39375273805	2.14878933625113	-3.8028625	4.73928325
beel1236	0.398104798182	1.9495564336719	-3.47587875	4.397832
beem1239	-0.025197321912	2.2683427754372	-4.60378775	4.417127
beka1241	-0.78690395876	1.9721887131738	-4.84062	2.86908125
bekw1241	0.65598728304	2.19797277259413	-3.727758	5.017813
bekw1242	-0.0380065461755	2.10364585476314	-4.24073375	4.15996575
bela1254	-0.1881046112935	2.1805119408764	-4.82616875	4.03313275
belh1239	1.84244513939	1.73486618529333	-1.41837375	5.4686815
bell1243	-0.998957196615	1.94727677238866	-4.9031785	2.56538075
belu1239	-0.105860706608	2.12119681876377	-4.6249635	3.87964325
bemb1257	-0.0039659053034	2.2236681825168	-4.4031165	4.501099
bert1248	0.602181320485	1.95838262162192	-3.19195825	4.31890375
bhoj1244	-0.156579532485	1.84960687115707	-4.09672225	3.422638
biaf1240	-0.099445332948	2.20502262144694	-4.542134	4.00942675
bian1252	-0.942079112212	1.57031897879857	-4.1032245	2.0656325
biao1253	-0.3954656018025	2.08809726315999	-4.67150825	3.45158074999999
biao1254	-0.12560789541	2.29747386662633	-4.949009	4.50482225
biao1256	-0.226173105625	2.0913927152238	-4.4299725	3.78714274999999
bier1244	-0.750100844655	1.45350573694841	-3.70017125	2.032456
bign1238	-1.865999050535	1.65572382777662	-5.27918525	1.06778075
biha1246	-0.6830719976375	2.01256108495416	-4.82450175	3.10992325
bila1255	-0.1046715340855	2.12377088418024	-4.43265275	3.94995525
bilb1241	-1.276876062078	1.48255145045513	-4.19862325	1.53559725
bili1260	-0.02448869811	2.08454559320971	-4.175995	3.8318375
bimi1240	-1.34951733731	1.67644571055243	-4.694269	1.95842825
bina1277	1.789916133915	1.67136655125106	-1.34826075	5.31873725
bini1246	1.3411836578	2.00570185856317	-2.36158575	5.5656645
binu1244	0.82987884168	1.61258209276202	-2.3009175	4.0628685
bira1253	-1.14800890082	2.03468678256098	-5.40873425	2.69385999999999
bitt1240	-1.5973711644855	2.02214472284194	-6.074356	2.0488485
biwa1243	-1.9389213246885	1.66472274276732	-5.44415075	1.22813875
blab1237	-1.9426436278265	1.81169773191306	-5.748352	1.42516375
blan1242	-1.4979104636515	2.00889788961802	-5.62909675	2.25423075
bodo1269	-1.230872785265	1.76596159373225	-4.8151705	2.16392125
boht1238	1.05793470981	2.04438335226485	-2.82391825	5.15038525
boka1249	-0.95715603246655	1.86963244800174	-4.925888	2.5489605
bola1250	-1.430667028025	1.82107331570376	-5.28666625	1.9061915
boly1239	-1.0233377660525	1.97558977594927	-5.29272725	2.65431025
bomb1262	-0.107887573815	2.1421206749216	-4.485065	4.079983
bomk1234	-0.122886535525	2.05640682705834	-4.34446875	3.816631
bona1250	-0.6327460585625	1.95439540908207	-4.63263075	3.208802
bond1247	-0.0140439661445	2.14511272271864	-4.41071675	4.2142595
bong1289	-0.80949029429	1.91528727463271	-4.93065275	2.955352
bora1263	-1.059184035995	1.89837170251219	-4.926138	2.4417935
bori1243	-0.187730904858	1.7305243573629	-3.5708325	3.18917325
boro1277	0.1705905490495	1.95249514663086	-3.78817175	4.064143
boro1282	-0.785960187699	1.93094389829415	-5.007763	2.82243525
boto1242	0.310470867777	1.46244599774431	-2.52335	3.30955725
boun1243	-0.0934085104485	2.09036213584221	-4.21205575	3.86208725
boun1245	1.616182378161	1.60284093777614	-1.25341975	5.03934325
bret1244	-0.3254887885605	2.01894256845515	-4.36615875	3.56380975
bube1242	-0.1276712053317	2.26242053390512	-4.9074125	4.2457655
budu1265	0.16584359019	2.13344598043396	-4.323585	4.425143
budz1238	-0.071824309295	2.2062517276037	-4.53547175	4.48418575
buga1247	-1.0560420486895	2.04212396907261	-5.21677025	2.93913075
buga1250	-1.159637052265	1.72821900930924	-4.83631	2.11574675
bugh1239	-2.32315481014	1.82901472708781	-6.09685925	0.850416474999999
bugi1244	2.868297714679	1.97939321673976	-0.7559302	7.119569
bugu1246	0.31899228205	1.61356400689039	-2.79991675	3.6036275
buhu1237	-0.785212432688	1.72379122186392	-4.50697725	2.487382
bujh1238	2.155012718765	1.57238257961912	-0.8507265	5.42506875
bull1247	-0.07919642503	2.12490079103145	-4.134652	4.147738
bulo1242	-0.52329604780495	2.04248621421796	-4.8782925	3.4010605
bulu1251	-0.018649526905	2.16945951908759	-4.2023195	4.66580849999999
bumt1240	1.2656393743385	1.84210603399214	-2.21230275	5.15642325
buna1276	-1.5326619374295	1.83439595924258	-5.3213865	1.93176999999999
bund1253	1.7174653367165	1.87885489342661	-1.692757	5.87285925
buol1237	-0.501882332435	1.8763797026228	-4.36614225	3.0978595
bura1292	2.22378810219	2.02274495125975	-1.3407655	6.569821
bure1242	0.394204081022	1.98836410007416	-3.42234125	4.35759775
burj1242	-0.53059408236795	2.15796764015599	-4.8195765	3.82723075
buru1320	-0.292469617005	2.05228744946866	-4.508052	3.6959185
busa1253	-0.076373047225	2.07231591450309	-4.4025955	4.03219925
bush1247	-0.01422575974	2.17320075035697	-4.34267175	4.26842375
buwa1243	0.3836099515165	2.00350647382522	-3.58655025	4.072373
bwai1242	-1.4830450159745	1.68085539549724	-4.9736145	1.52295875
bwat1240	0.082879382475	1.62860180953573	-3.24849375	3.2481735
byan1241	1.9128595646975	1.90222127871846	-1.5014515	6.15343175
caac1237	1.5930329874515	1.63150910871154	-1.478199	5.01864875
cacu1241	-0.27651171973015	1.71731473669835	-3.65378475	3.16400525
cahu1264	-0.18471925223	2.08095772029126	-4.43109975	3.83565
cakf1236	1.0985329250155	1.90132153471388	-2.56175325	4.95271825
cald1236	-0.8742195931	2.01801553339034	-5.02185975	2.867923
caml1239	2.306721429065	1.70613962096174	-0.994967125	5.684621
camp1261	-0.08199123575	2.16435984609363	-4.3405645	4.139235
cams1241	-1.11177856174	1.99505907571123	-5.25635325	2.675446
cane1242	-1.122331819635	1.9567017748596	-5.07041175	2.51078774999999
caom1238	-0.2531258691755	2.08886519783359	-4.48167475	3.72242449999999
capa1241	0.921689672865	2.06354355882158	-2.91897975	5.26298325
carn1240	-0.3443692821885	2.01262857189475	-4.491655	3.34800775
caro1242	-0.372543927545	2.07708051945637	-4.55369525	3.521283
cash1251	0.609926855705	1.98457559497059	-3.03171875	4.75417675
casi1235	1.891205639866	1.57713592004704	-1.146749	5.06566075
cayu1262	-0.095223405921	1.90414167608172	-3.79053225	3.68990675
cemu1238	1.29032444136	1.67572036411405	-1.93788025	4.7554835
cent1989	-0.33050626513	2.1256409497764	-4.63337225	3.83117
cent1990	-0.38058212149	2.08179198245574	-4.89132725	3.536256
cent1992	-0.653062210549	2.04691648704447	-4.85888325	3.17068675
cent2004	-0.8901214683085	1.87114478725908	-4.7665645	2.6545155
cent2050	1.1191479367785	1.85421611727699	-2.39680125	4.911389
cent2084	-0.41514743680395	1.62104861199971	-3.71110025	2.66878525
cent2100	-1.245719938605	1.81719334467569	-4.99776925	2.13513425
cent2126	-0.272288433623	2.03169079482932	-4.47133775	3.512156
cent2127	0.86986806935	2.08104836441986	-3.234204	5.14519224999998
cent2131	-0.520200141807	2.02813745185212	-4.51874175	3.3676675
cent2140	-0.824540899575	2.04418945670861	-5.12009175	3.22497324999999
cent2292	0.163354328705	1.43761402011838	-2.54073575	3.0847895
cent2322	-0.05518262819	2.16374120274722	-4.28633875	4.2512395
chac1251	0.927543950522	1.92967110760997	-2.804394	4.8404085
chak1270	-0.79815824614	1.77556028815927	-4.35902325	2.423638
chak1271	-0.101562285273	2.12752386604243	-4.27550025	4.23828299999999
cham1312	-0.744717685216	1.94916510807134	-4.8360005	2.88181925
cham1315	-0.82259336343	1.93058720664859	-4.78045825	2.95670575
chan1313	1.170072539684	1.47848054304188	-1.72305075	4.223008
char1269	-1.3339011896	2.00192036830348	-5.55776875	2.3790375
chas1234	-0.815677728132	1.75554233915057	-4.46509925	2.41292874999999
chek1238	-2.1146378372375	1.83639791947019	-6.094404	1.16017675
chen1255	-0.139231222385	2.1240719087955	-4.325381	3.966557
chep1245	1.8045109654515	1.55196151170485	-1.1262015	4.91495175
cher1273	-0.178501699835	2.15192907021588	-4.674543	3.97362375
chey1247	-0.477450827372	2.03091960591899	-4.578367	3.38791974999999
chic1270	-0.3264840118475	2.09768132055127	-4.6831015	3.7369435
chil1280	-0.7248813545575	2.02108377960728	-4.7620205	3.189647
chim1302	-0.5787324606605	2.04390227093341	-4.65907175	3.54689275
chim1312	-0.081586302468	2.09977590899554	-4.36807475	4.03683324999999
chin1286	0.46179560453	2.02016939618815	-3.41480625	4.35236975
chip1241	-0.194747668085	2.10717734294118	-4.65453875	3.69717725
chip1261	-0.21186980899	2.09038769182677	-4.43782475	3.848107
chiq1248	-0.8983684252081	2.09098229765763	-5.2971605	3.03917774999999
chir1283	-0.615067938395	1.36120390929571	-3.3111865	2.113023
choc1275	1.205719260565	1.78259291512321	-2.00648025	5.0103035
choc1276	-0.296425855195	2.10436091045845	-4.53853275	3.73217474999999
chon1284	-0.3427661478	2.08262672619114	-4.525445	3.53335025
chot1239	-1.3144207620505	1.37511162777026	-4.12967575	1.35163574999999
chra1242	-0.31935387272	2.06867596815788	-4.6193635	3.73591375
chug1252	0.908480315675	1.60011364494801	-2.13828525	4.123962
chuj1250	-1.2780931292525	1.98818674408279	-5.49438525	2.34542775
chuk1273	0.7915856374295	2.06896274916434	-3.1206695	5.061207
chuu1238	-0.25778362184	2.09391002993404	-4.7192415	3.5973155
chuv1255	-0.105505355867925	2.05681204270747	-4.2536165	3.9595125
chuw1238	-0.033830037015	2.08894737320058	-4.168554	4.05624
cici1237	-0.1613106282595	2.06426583215359	-4.2825865	3.80982175
coat1243	-0.950636142802	1.9984216757523	-5.05884625	2.69388725
coca1259	-0.249662693025	2.0369685167515	-4.091857	3.67037524999999
coeu1236	2.620664624394	1.95097434062438	-0.8882521	6.73186475
cofa1242	-1.15744897291	2.04278294321178	-5.226503	2.62055575
colu1241	2.03904855112	1.92630473656209	-1.2937965	6.28528375
coma1245	0.286531568864	1.99466108362487	-3.88824925	4.05773975
como1259	-0.9609457633965	1.95759243833338	-5.11333075	2.809896
cori1240	0.712112247995	1.94667621010478	-3.1068365	4.63641575
cors1241	-0.14008865899775	2.0828996757528	-4.267765	3.9349635
cosa1234	-1.8452388975325	1.94309803633785	-6.0424145	1.58360975
cree1270	-0.2382650338865	2.01547130116438	-4.31657625	3.709407
crim1257	-0.040949878139	2.20899717442948	-4.43254325	4.19583624999999
crow1244	-0.738541800615	1.89778643456504	-4.804755	2.944821
cube1242	-0.83839189584235	1.87017779933659	-4.68939625	2.638358
culi1244	0.2872065722525	1.96040896713277	-3.77036725	4.078296
cusc1236	-0.29843790622425	2.19527855562367	-5.032154	3.957996
czec1258	-0.14527257014	2.07198172014071	-4.2423045	3.80468025
daai1236	0.3758259923645	1.53012133716375	-2.5121605	3.4197615
daas1238	-0.631894977412	2.08916575836503	-4.83732975	3.3406885
dadi1250	1.0093371264	1.63919923698143	-2.0905595	4.39597375
dagb1246	-0.123075123704	2.19846431567077	-4.60927025	4.398718
dagi1241	-1.16498042697	2.03004916705035	-5.3402765	2.49176824999999
daka1243	-1.303300160542	1.48103260481664	-4.243193	1.56818249999999
damp1237	0.0437005956715	1.81357175522728	-3.51046275	3.6038335
dana1252	-0.872396070295	2.05788514144985	-5.14068375	3.1553125
dand1238	-0.105286923826	2.16263534107854	-4.2725395	4.037626
dani1285	-0.13480103667	2.17612004971343	-4.6453345	4.21366325
dara1250	2.15081978747	1.67738707305679	-1.0761275	5.7391125
dard1243	-0.1767794304215	2.12571184208796	-4.56477	4.112589
darm1243	1.9239707032385	1.90524621315211	-1.47809575	5.99060325
dawr1236	-1.3775974105745	2.00559746719137	-5.60903325	2.31472075
daza1242	1.01277117038	1.96997217708732	-2.68318925	5.10446575
defa1248	-0.21188237728	2.05523328256521	-4.49445	3.85241725
dege1246	-0.12366786019005	2.10338779949972	-4.40872625	3.8093695
dehu1237	1.79110496543	1.6148038957534	-1.1008675	5.29681524999999
dera1248	2.84899752647	2.02952072787375	-0.699431375	7.223985
desa1247	0.19440853121	1.80149023975057	-3.358827	3.86669774999999
dhao1237	0.087383962045	1.78167370922429	-3.665215	3.58942074999999
dhar1247	0.22108412207	2.0089185055959	-3.69377525	4.14007375
dhim1246	0.3487028204	1.6668977498242	-3.06144175	3.54371025
dibo1245	-0.162540464485	2.20769257354161	-4.6191325	4.14278375
dier1241	0.340747729626	2.16325147361025	-3.7970745	4.62694075
diga1241	0.921045950317	1.5837843089697	-2.28168025	4.04080175
digo1243	0.006966223635	2.17720103858248	-4.29804875	4.26816125
dima1251	-2.316284703845	1.69834113605616	-5.89901625	0.771011874999999
djam1255	1.066571978655	1.85927469369392	-2.3600825	5.007592
djee1236	-1.4766036677385	1.98913793859057	-5.65174325	2.3951
djeo1235	-0.912897547715	1.85379612791792	-4.625049	2.63628125
djin1251	1.339053079575	2.03643839097667	-2.5065855	5.8034185
dobe1238	-0.47535101804334	2.00893023707914	-4.8537275	3.36802175
dobu1241	-1.7676215628275	1.78191324900684	-5.567624	1.4968515
doma1260	1.4873909597	1.85524889906409	-1.96052325	5.453003
domm1246	-1.0411482128025	1.49759940551613	-4.10266325	1.8376375
doro1266	2.957840417995	1.52541734502635	0.093921125	6.20704025
drun1238	1.171994275885	1.71645738590532	-2.10873075	4.54082175
dumb1241	-0.2985098234315	1.81683816116662	-3.9166095	3.27653625
dumi1241	2.37996058957	1.71589794930418	-0.8564213	5.824574
dusn1237	-0.8358911406645	1.87194952594412	-4.84939825	2.57800275
dutc1256	-0.2206305285195	2.12499256691673	-4.57734525	4.2097195
dyir1250	0.4669449889982	2.0765241567869	-3.43817375	4.99797575
dyul1238	-0.3091989606935	2.12661372579227	-4.403272	3.80488025
