Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.02966485452	1.44080095187182	-2.9046705	2.94612425
abar1238	0.460778124275	1.80548571993008	-3.18481325	3.93524375
abee1242	-0.04300206859	1.91349777599521	-3.80852175	3.7499425
aben1249	0.624570399025	1.43508635838545	-2.20532975	3.492577
abkh1244	0.215346074759	1.94536385060747	-3.6588005	4.05395699999999
abua1245	-2.09739832827	1.62032557705481	-5.51465425	0.981311024999998
abun1252	-1.45880292486	1.93315381996092	-5.506873	2.124562
acha1249	-1.168642431155	1.77118228736609	-4.84548775	1.98766975
ache1245	-0.388773919469	2.00729309175085	-4.54054125	3.2953395
achi1256	-0.4782609652415	1.97109600246318	-4.44490675	3.45646425
achi1257	2.61090866818	1.74485158901908	-0.57369335	6.3666215
achu1247	-0.78150486168	1.91936433304134	-4.65698225	2.81588675
achu1248	-0.8022138471326	2.00430939878463	-5.004503	2.92921025
acol1236	-0.02057207116	2.0102146751123	-4.1372925	3.9156185
adan1251	-1.43247734236	1.76708390596722	-5.07842875	1.78613775
adon1237	-1.051363410421	1.71605750026624	-4.52751325	2.18493925
adze1240	-1.245851515335	1.48736508271317	-4.242735	1.4778485
aeky1238	0.2030843154545	1.52164696748884	-2.7919805	3.36263599999999
afar1241	-0.02997767543	1.94055800101364	-3.95955975	3.8182905
aghe1239	0.31209225134	1.7967020171722	-3.26945525	3.9668295
aghu1255	-0.779250644611	1.75706288218627	-4.524269	2.48924525
agob1244	0.1912849257465	1.71809750552148	-3.3451185	3.64484449999999
agua1253	-0.550303736315	1.96887945954184	-4.4655855	3.195886
agus1235	0.57691065311055	1.61380465565463	-2.597821	3.76542174999999
agut1237	0.23228944603	1.47608220184381	-2.65954625	2.949592
aheu1239	-0.293750275751	1.98439787109947	-4.1876395	3.43167375
ahin1234	1.924837036485	1.42587886777661	-0.76736115	4.81699625
aime1238	1.6773056495	1.62864553406996	-1.26084175	5.08217075
ainu1240	-0.410018629467	1.99310471681461	-4.4091105	3.48423724999999
ajab1235	-0.065122960016	1.91085082762306	-3.96022075	3.6238175
ajie1238	0.0023961906865	1.47730644493499	-2.98657675	2.90459225
akei1237	-1.70111365139	1.71293266257697	-5.41975025	1.46928774999999
akha1245	-1.71337882484	1.74293767610747	-5.50177275	1.363471
akoo1248	-0.080926314125	1.9175005214955	-3.95208675	3.560626
akun1241	1.88312320525835	1.76394790850026	-1.33400325	5.5036815
alab1237	-0.109712341618	1.96738821676777	-4.0561105	3.80456275
alab1254	-0.215915632418	1.99085811976005	-4.04571525	3.47703925
alac1244	-0.585821492613	1.84597083092347	-4.20723925	2.79831924999999
alag1248	-0.172863667685	1.92194186957423	-4.021352	3.70836025
alba1269	0.1728600025005	1.62537073763692	-2.88386725	3.55717225
aleu1260	0.9578592290245	1.77055810604006	-2.521035	4.727666
alor1247	-1.405381637205	1.75701517646643	-4.99036575	1.866533
aluk1238	-0.116968971784	1.95962203794565	-3.94888225	3.691322
