Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2654213586	3.41464652903816	-7.85165475	5.946326
abar1238	-4.056801829465	4.37058246439844	-12.7702325	4.80389199999999
abee1242	-4.717433800675	4.24580925425201	-12.8484075	3.76787725
aben1249	-0.30579716206	3.55846860584228	-6.654233	7.238206
abkh1244	-0.111256493475	4.33550964881065	-8.867694	8.5033755
abua1245	-2.551830622289	4.1356478808378	-10.8098525	5.74039675
abun1252	-2.405811058285	4.33624745153937	-11.1394525	5.98130849999999
acha1249	-1.318608502805	3.68281562666362	-8.02926125	6.544541
ache1245	-1.31685310636	4.46278200263614	-10.27902	7.24787025
achi1256	-3.74841563067	4.21589455307626	-11.8874125	4.7099805
achi1257	0.10732188363	3.54858689761116	-6.47752025	7.55559449999999
achu1247	-2.17932653155	4.54761117738949	-11.2414375	6.815576
achu1248	-2.92347665739	3.94262066245473	-10.19789	5.0894445
acol1236	-5.62867438655	5.32255256827962	-16.75797	4.62393175
adan1251	-1.109128358249	4.1253351922474	-8.92884525	7.33291474999999
adon1237	-1.444029067733	3.52615709026254	-8.0580145	5.93651375
adze1240	-2.000192814345	3.52494603514874	-8.7502315	5.49469549999999
aeky1238	1.163454764515	4.00469454847483	-6.19307825	9.42075899999999
afar1241	-3.3104798821	3.8894406073797	-10.8078825	4.53803824999999
aghe1239	-4.07824894782	4.28417052955414	-12.10638	4.447483
aghu1255	-0.0073388003745	3.53757698618276	-6.6510725	7.469774
agob1244	-3.249528116095	3.93413962485197	-11.31662	4.80207924999999
agua1253	-2.88634493248	4.0176603444234	-10.6154175	5.21120325
agus1235	0.67238836246105	3.46169915232083	-5.67144775	7.76051549999999
agut1237	-0.9894136595805	3.48537399641953	-7.32586575	6.31060975
aheu1239	-0.665799508005	3.70359602269843	-7.35414825	7.357893
ahin1234	0.287983206986	3.65599743128378	-6.322682	7.86591775
aime1238	0.4089453041025	3.91686162852309	-6.9315875	8.45914874999999
ainu1240	-0.514104017275	4.20334929545541	-8.35029825	7.93493875
ajab1235	-4.707333012475	4.24267274417276	-13.0105325	3.62273
ajie1238	-1.5635696262815	3.6446672288653	-8.407683	6.104735
akei1237	-1.12652385906	3.54443263883478	-7.64121675	6.2741865
akha1245	-1.294177091774	3.65220693068484	-7.95134925	6.67207225
akoo1248	-4.86683447055	4.22084552879143	-12.915825	3.47328024999999
akun1241	-0.3737249239075	3.69133916447518	-7.1938515	7.15595275
alab1237	-3.905184034465	4.13489922923117	-12.34314	4.15082774999999
alab1254	-3.32043334583	3.93245300821081	-11.0663975	4.34948675
alac1244	-4.11203776855	4.06088257826585	-12.084205	4.10184475
alag1248	-3.260283674474	3.95318533951715	-10.561665	4.67856949999996
alba1269	0.665332063126	3.41814389386686	-5.70810225	7.76785624999999
aleu1260	2.265967501715	3.89393643593762	-5.07062025	10.6592075
alor1247	-1.491877618549	3.4911478054969	-7.6237885	5.72183575
aluk1238	-7.9422247211	4.80907517578872	-17.9677275	0.761566849999998
alya1239	3.991699584663	4.02981853357986	-3.693929	12.4079975
amah1246	3.35846852505	3.50758125253786	-3.2320505	10.9055725
amam1246	-0.82160041738	3.72195745949053	-7.664138	6.87659074999999
amap1240	-0.993344157413	3.98455289347653	-8.785159	6.96659474999999
amar1272	-1.915376972655	3.52164264464092	-8.42916325	5.43481725
amas1236	-4.3712488570025	4.66046340788612	-13.3791025	4.8969495
amdo1237	3.99960668628585	3.54204777977786	-2.28748175	11.93658
amii1238	-2.76106979174	4.10136515737067	-10.809375	5.100986
amis1246	-0.927844617481	3.4573378718964	-7.536937	6.52171199999999
anei1239	-1.609519477885	3.61544153762763	-8.34091025	6.09636
anfi1235	-5.697714774636	5.23026145441557	-16.5877925	4.08156374999998
anga1288	0.31499642778	3.60663393076377	-6.33834675	7.75019524999998
anga1290	-2.509878692445	4.19536732091494	-10.590905	5.46693499999999
ango1257	-0.854908078345	3.73806721299873	-7.9936915	6.59656525
anuf1239	-4.7296795671615	4.26443758499177	-13.06021	3.5691825
anut1237	1.363013286515	3.49932677168235	-5.1190255	8.46569699999999
anuu1241	0.777628181457	3.75435161210752	-6.00618475	8.65228999999999
aona1235	0.477091440995	3.55151906004265	-6.07978425	8.0818405
aoua1234	-1.8907056262	3.80450233987184	-8.83071325	5.60081074999999
apat1240	-0.374211365986	3.63579444876395	-6.91204175	7.48219375
apin1244	1.199934712225	3.60229707634257	-5.477243	8.59192275
apma1240	-0.682447079535	3.52917217993439	-7.505005	6.41627324999999
apma1241	-2.35283692761	4.21283904536868	-10.7695	5.901229
arak1252	-1.113285740413	3.60355622982177	-7.71014425	6.2620225
arao1248	1.917053221735	3.61620126843566	-4.772943	9.68331374999999
arap1274	-2.525240332885	4.01312431855035	-10.4658425	5.3004535
araw1273	-2.51290724603	3.79523448780143	-9.7750935	5.2501315
arbo1245	-3.347304314758	3.9577566210187	-10.884085	4.45514549999999
area1240	-1.89783829132	3.51015905450133	-8.62376	5.34784224999999
aree1239	-2.13724920806	3.50966880708639	-8.4115965	5.40614824999999
argo1244	-3.27995152129095	4.29184801893516	-11.7086375	5.02881425
arig1246	-2.61600950885	4.06601376014951	-10.4653	5.52539375
arom1237	-2.316102804285	3.96736757281701	-9.939347	6.08501324999998
arop1242	-2.0055341396855	3.52450347992774	-8.4440835	5.503282
arop1243	-1.862904749625	3.53216144687689	-8.2905025	5.51318025
aros1241	-1.8900887593165	3.49220926736855	-8.53825925	5.3321705
arta1239	-0.251074048275	3.65999635813405	-7.02861575	7.50024175
ashe1272	-3.57469762262	4.12685596450957	-11.5509925	4.39145525
assi1247	-1.23343530143	3.8353966430734	-8.24150825	6.48562875
asur1254	-0.9832341849805	3.67662764473082	-7.8392405	6.75324
atam1240	0.254062252125	3.49171579085477	-6.357184	7.21730124999999
atay1247	-1.697692558079	3.58819351893255	-8.54484575	5.83558425
athp1241	3.340004959215	3.74325112252988	-3.274899	11.5660025
aton1241	-0.560614606346	3.71638396970477	-7.14608625	7.46985725
aulu1238	-1.173428175437	3.6630382551899	-7.91653575	6.58969
auuu1241	-2.654540110685	4.09975591948194	-10.8287575	5.47049174999999
auye1238	1.3653209596	3.63825223111646	-5.138641	9.2710325
avac1239	-2.5127696299545	3.78249422692603	-9.5284475	5.26572674999999
awad1243	0.342394055464	3.68260581322413	-6.48197125	8.223328
awad1244	-1.8267381322475	3.49796443296139	-8.28512975	5.61506975
awar1248	1.167380354315	3.50491498316386	-5.29261225	8.42891024999999
awar1249	-0.84356258993	3.92182821442913	-8.559147	7.61721299999999
awet1244	-2.4505123203	3.75259529037261	-9.640144	5.16908925
awji1241	-2.813197485972	3.76113727529529	-9.8091565	4.7775545
awtu1239	-0.962780818625	3.80347679189758	-7.9366545	6.75626475
axam1237	-1.20698693268	3.69121319804162	-7.9000165	6.540789
axiy1235	-0.986058943635	3.69583716033594	-7.6600395	7.17481475
ayac1239	-2.63249319469	3.76041724324893	-9.87033675	5.15028074999999
ayiw1239	-0.06284112354	3.5483585987058	-6.520372	7.35336099999999
azha1235	-0.98664015028	3.68624142057287	-7.759752	7.16643999999999
baba1264	-4.146870049155	4.28038123148698	-12.003815	4.56057724999998
baba1266	-4.12065461467	4.41126759311565	-12.7014875	4.7029755
baba1268	-1.597573222095	3.51199179736414	-8.17934525	5.73874499999999
babi1235	-2.41123679043	3.83205718412775	-9.714068	5.50049099999999
bada1257	-7.95361438806	4.80603584715609	-17.90961	0.90661792499999
bafa1247	-4.87492008643	4.23364425678534	-12.85224	3.53929124999999
bafi1243	-4.83965778928	4.23018054529853	-13.094805	3.87394899999999
bafu1246	-4.12700833532	4.3100711494309	-12.027575	4.9895565
baga1272	-4.544492792	4.51213166397783	-13.5730525	4.21902274999999
baga1273	-4.5262112476695	4.49843476463195	-13.421425	4.1646955
bahi1252	3.44092156019	3.69654318789743	-3.343686	11.3007675
bahn1262	-0.8500262311895	3.89092186944216	-7.930346	7.19203175
baim1244	3.354567772165	3.55782433024761	-3.12629275	11.3958575
baki1244	0.01183926951	3.55993317420974	-6.6813165	7.28880099999999
bala1311	-0.899902732677	3.48816516484904	-7.30829575	6.04774124999998
bala1316	-0.0775675288065	3.53781941269408	-6.491362	7.542098
balo1261	-4.868510265175	4.25324125276203	-13.273625	3.727277
balu1257	-1.760761103835	3.58543136898967	-8.519798	5.85703749999999
bamb1270	0.36916090565	3.40181798233763	-5.915197	7.69988425
bamu1253	-4.1177468862	4.25189579320786	-11.9487425	4.4593865
band1344	-4.8997481481425	4.22318649823525	-13.173665	3.25426275
bang1369	1.90808557057789	3.61399225705122	-4.5914035	9.741852
bant1281	3.42312885243	3.65316324199051	-3.19527225	11.3109075
bant1288	0.446859676415	3.42767988274933	-5.73276025	7.5662845
bara1357	3.3698424049375	3.7292497105469	-3.41497025	11.7213525
bara1369	-1.330025658335	3.54099907308219	-7.84200475	6.07254575
barg1252	-3.2183173411565	3.89382745558219	-11.04059	4.61140024999999
bari1286	-1.94291839434	3.52684579039973	-8.61824925	5.5365795
baro1253	-1.596068726193	3.51265308809904	-8.02465625	5.831646
basa1282	-2.57266957114	4.09084690487989	-10.26945	5.90084774999999
basq1248	5.19914002405	5.32519154514497	-4.081588	16.64288
bata1289	-0.5903082273665	3.43200658750787	-6.91563725	6.525003
bawm1236	2.101386905605	3.61023036367611	-4.4732325	9.78004625
bayb1234	0.91150400385	3.38931059418713	-5.16440675	7.92080824999999
bebe1248	-4.8980783906405	4.21830973734339	-13.1998625	3.70456125
beel1236	-2.231235597825	3.78874658054508	-9.37339975	5.32882375
beem1239	-4.809711954385	4.23305762888371	-13.01408	3.599802
beka1241	-0.65512335058	3.51568700172184	-7.08360275	6.6784525
bekw1241	-4.55314361811	4.26784815552351	-12.715225	4.26723999999999
bekw1242	-4.85915756607	4.26216167401326	-12.9687075	3.75046224999999
bela1254	-2.358712783885	3.957263571229	-9.68440425	5.77348825
belh1239	3.35041904384	3.72578016624662	-3.311466	11.586285
bell1243	0.011242008975	3.7830118308724	-6.9937175	7.86835475
belu1239	-4.87838316905	4.3091909473594	-13.5833925	3.91314899999999
bemb1257	-4.960676934575	4.13377918031231	-13.0662	3.34153925
bert1248	2.955115795705	4.16222149486472	-4.7665225	11.4597625
bhoj1244	0.055329540583	3.62636343382305	-6.541643	8.0918055
biaf1240	-4.50578066402	4.52301254241481	-13.7972675	4.0946825
bian1252	-1.5730221329485	3.74009292780582	-8.57909975	6.21039275
biao1253	-1.92073177215	3.88635114402119	-9.12694925	6.29238474999999
biao1254	-5.868235952125	4.89777491170421	-15.61228	3.12989549999998
biao1256	-5.880632529515	4.86991646473781	-15.68702	3.11801674999997
bier1244	0.25654281839	3.54329228703654	-6.66666025	7.48368825
bign1238	-1.186054005535	3.60318080682057	-7.9415825	6.152799
biha1246	-0.77396643672	3.54655790168314	-7.4645675	6.5775755
bila1255	-4.81917436336	4.24358556643397	-13.14242	3.80209324999997
bilb1241	-1.188871174015	3.52636444758602	-7.8513845	6.1432115
bili1260	-3.269160383075	3.95750806133362	-10.75333	4.732666
bimi1240	0.075731843365	3.4718483075281	-6.343298	7.57961274999999
bina1277	1.381224064631	3.61106425340864	-5.1960425	8.87454649999999
bini1246	-0.1168501644255	3.76990309945357	-7.13270375	7.80414099999998
binu1244	1.077699353625	3.47471853229618	-5.383925	8.42775699999999
bira1253	-6.33764001071	7.71258920591525	-23.646195	6.70900074999999
bitt1240	-1.0606760804825	3.71617350635207	-7.8201195	6.87342874999999
biwa1243	-2.529824266645	4.33188691479103	-10.87587	6.025177
blab1237	-1.537233271495	3.47557158973275	-7.91418525	5.64602024999999
blan1242	-1.04362807355	3.72120667737306	-8.00818975	6.82499774999999
bodo1269	-0.52972780687	3.6970361122154	-7.02041175	7.30243899999999
boht1238	-3.965603497935	4.03818693966737	-11.8331375	4.11344175
boka1249	-0.48738825894	3.64122753958568	-7.115081	7.27701975
bola1250	-1.7342795549965	3.62577336772912	-8.55290925	5.73784524999998
boly1239	-0.96563915312	3.73852648117948	-7.80901925	7.06995275
bomb1262	-4.8808347763	4.27204751615153	-13.0677575	3.81056974999998
bomk1234	-4.52633700982	4.50257476112086	-13.5475775	4.28628174999998
bona1250	-5.94163538615	4.81044463413539	-15.656465	3.10715299999999
bond1247	-4.93659565395	4.1972018639038	-13.3888925	3.770762
bong1289	-0.810721742575	3.49283418521731	-7.40702875	6.69934175
bora1263	-2.72528267831	4.2614683594426	-11.1432525	5.74113574999999
bori1243	-0.610479119338	3.68086651475564	-7.24015475	7.425977
boro1277	-5.69288448225	5.20897589578167	-16.7916375	4.26892424999999
boro1282	-2.917177438595	4.1133075366326	-11.62911	5.22152525
boto1242	-0.336815204096	3.56473246707843	-6.66748725	7.3740485
boun1243	-4.827147551215	4.20495381458488	-13.113705	3.40681925
boun1245	0.7562159627115	3.54036786114459	-6.08012775	8.26953725
bret1244	-2.48795487811	3.957831196495	-10.127845	5.65252624999999
bube1242	-4.7933965802	4.28696550536953	-13.05588	3.8938425
budu1265	-3.0251689272425	3.86421853941023	-10.17343	4.48168699999998
budz1238	-4.8893659238	4.24958758055739	-13.30807	3.9014525
buga1247	-0.98240036983	3.7144577418275	-7.8668165	6.87297675
buga1250	-1.96652439734	3.48650266044532	-8.43583175	5.4825315
bugh1239	-1.860923517015	3.59272378425701	-8.6236555	5.59239825
bugi1244	0.548281929815	3.48546298784214	-5.7119485	8.085017
bugu1246	-0.00896561088	3.64283436689888	-6.50556775	7.8488295
buhu1237	-1.916271511115	3.54966589614458	-8.32119125	5.5415365
bujh1238	3.387594507845	3.6566061953386	-3.25009675	11.00402
bull1247	-4.537872851565	4.5269779480329	-13.5316575	4.3910215
bulo1242	-0.989719344715	3.89798914669955	-8.38643275	7.03526975
bulu1251	-4.892899349655	4.21827513604088	-13.0895225	3.75271124999999
bumt1240	3.77752141179	3.64195064499809	-2.7957095	11.8548525
buna1276	-1.97974870488	3.49687496738109	-8.66463125	5.18434449999999
bund1253	1.30015783582	3.70330548739466	-5.5715675	8.93756475
buol1237	-0.2887316529145	3.53245082488702	-6.9421955	7.48079525
bura1292	-3.0463701508855	3.8067248614922	-10.23993	4.6288765
bure1242	-2.20550356112	3.72969505967848	-9.093037	5.36658125
burj1242	-3.307625474975	3.98969880452896	-10.8354125	4.748206
buru1320	-3.26923281322	3.9192946121514	-10.2948125	4.79758199999999
busa1253	-7.6845783934	7.23327348862198	-23.57078	4.35353099999999
bush1247	-4.86670305127	4.2898706693125	-13.35834	3.76792224999999
buwa1243	-2.94319134217	3.86778881427033	-10.4586975	4.9407715
