Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0260706336435	1.41322630881248	-2.966137	2.64380475
abar1238	0.4991875762015	1.75890026254796	-3.04577975	4.09573025
abee1242	-0.0198991759735	1.92439850117489	-3.7931195	3.97259425
aben1249	0.32619142984955	1.36304754695989	-2.31428975	3.09192475
abkh1244	0.037213304092	1.8214049148454	-3.6158545	3.550011
abua1245	-2.240753844905	1.71812309545988	-5.886414	0.946594649999998
abun1252	-1.152962004499	1.82145053034463	-4.89296475	2.182257
acha1249	-1.04351212626	1.76880459399475	-4.8102025	2.250976
ache1245	-0.8902534471335	1.83004602956966	-4.50647825	2.56470775
achi1256	-0.4371860619105	1.88825989409479	-4.3419595	3.171507
achi1257	2.596493185005	1.74260690733701	-0.504061975	6.54208525
achu1247	-0.625828044465	1.81604378975929	-4.27874075	2.873091
achu1248	-0.782758434485	1.85591922828404	-4.55716325	2.66176375
acol1236	-0.21235702381	1.93893841422768	-4.0677915	3.53306725
adan1251	-1.2759662423305	1.76992720493294	-5.0664695	1.93332525
adon1237	-0.92462880436	1.70953470280916	-4.621509	2.33421699999999
adze1240	-1.184883314625	1.36517066941153	-4.03483275	1.423199
aeky1238	0.2295485308325	1.5227298187381	-2.78544375	3.3371455
afar1241	-0.090398882285	1.97548160167286	-4.2837595	3.8014895
aghe1239	0.392118284882	1.76752910397628	-3.17671825	3.96094375
aghu1255	-0.8132681154505	1.64071271748128	-4.20325375	2.37051475
agob1244	-0.0508393427965	1.71128570723834	-3.46846275	3.374055
agua1253	-0.50590199591	1.93005293751059	-4.47792325	3.3259695
agus1235	0.4288343833835	1.52167893475507	-2.41313775	3.45448475
agut1237	0.179306597	1.48384787792931	-2.892204	3.23121625
aheu1239	-0.356715555375	1.81897359796265	-4.260706	3.02647349999999
ahin1234	1.516503968255	1.38343234236808	-1.0274145	4.50616625
aime1238	1.28486351927	1.69564047821862	-1.86612075	4.84974675
ainu1240	-0.37069909491	1.86743765398219	-4.345161	3.267583
ajab1235	-0.0970121500875	2.0164712318196	-3.9983855	3.898875
ajie1238	-0.050104304606	1.52140926993987	-3.22737625	2.961586
akei1237	-1.7835255168485	1.74755503308795	-5.4170875	1.350503
akha1245	-1.442538773306	1.69747748576714	-5.2453115	1.598737
akoo1248	-0.10537318896	1.88527350001816	-3.81507075	3.57760725
akun1241	1.585128314335	1.6504112839452	-1.4699465	5.03839175
alab1237	-0.0533518051725	1.88789473184482	-3.79711325	3.826071
alab1254	-0.262057014555	1.89781155833539	-4.080286	3.427474
alac1244	-0.8374518977432	1.86504543161607	-4.67489475	2.64625325
alag1248	-0.126719374595	1.90922590518666	-4.1435255	3.632354
alba1269	0.120738127247	1.58721217436102	-2.997816	3.35857325
aleu1260	0.780988170989	1.73191756379461	-2.60748575	4.30918075
alor1247	-1.264998253992	1.77731729007071	-5.00698275	1.89480125
aluk1238	-0.222910292446	1.83952414435015	-3.89116525	3.2809185
alya1239	0.338723144895	1.85361243161621	-3.22682725	4.1118185
amah1246	0.440501379175	1.84641519396951	-3.07331725	4.30085324999999
amam1246	-0.0969418560427	1.42728227071241	-2.96985475	2.75142175
amap1240	-1.39904347588	1.4844569714567	-4.371007	1.30074825
amar1272	-1.270381973515	1.6759696203018	-4.774661	1.7856355
amas1236	-0.567945862355	1.8773084804536	-4.36068175	3.007415
amdo1237	0.64088748562	1.73445988475294	-2.6491375	4.3328765
amii1238	-0.78950415162	1.717016688755	-4.50286475	2.4230505
amis1246	1.520990464716	1.53461746109001	-1.33802725	4.67301
anei1239	-0.1092951860745	1.65355410793409	-3.488801	3.10307875
anfi1235	-0.2429423927	1.96049522066664	-4.22730075	3.49406575
anga1288	-1.22986209419	1.37112034798799	-4.12528225	1.3555545
anga1290	-1.15953127501	1.49875386527855	-4.13902325	1.633623
ango1257	1.044703108314	1.78707826341169	-2.3419295	4.62969225
anuf1239	-0.096061647165	1.95046047078555	-3.95937225	3.8166195
anut1237	1.423182589285	1.6929987658178	-1.668897	4.959291
anuu1241	-0.534043009335	1.53573529523665	-3.77930975	2.340878
aona1235	0.306150941905	1.37717638123317	-2.4435605	3.17934825
aoua1234	-0.2354037115655	1.98293835765372	-4.33770525	3.80783274999999
apat1240	-0.1645881791585	1.45732598241542	-3.02140325	2.734151
apin1244	0.7757283807319	1.714217488681	-2.461331	4.226115
apma1240	-1.60364864669	1.54210309551922	-4.71605475	1.27911375
apma1241	-1.39018272873	1.4590874908562	-4.552226	1.3038245
arak1252	-1.911892770323	1.68612499969737	-5.552343	1.17014625
arao1248	1.011261475578	1.6974161992639	-2.00598625	4.5926335
arap1274	-0.316001704483	1.81348301672871	-3.9625645	3.13250824999999
araw1273	-0.264555880954	1.88059120726378	-3.94456625	3.32596875
