Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06489895925	1.42780889370304	-3.042739	2.575035
abar1238	0.61305661442	1.71231199047538	-2.709822	3.86382125
abee1242	-0.059081002822	1.90311402555338	-4.050007	3.73221524999999
aben1249	0.356104926647	1.32226415856536	-2.3523235	2.87949125
abkh1244	-0.010146559845	1.77770649680875	-3.55729425	3.595125
abua1245	-2.230187518325	1.66451056067051	-5.89550825	0.828058149999999
abun1252	-1.19950568158	1.87593186333571	-5.30606675	2.15058175
acha1249	-1.093215635	1.67117157674821	-4.5445645	1.9538295
ache1245	-0.3775160759125	1.90491415106234	-4.2726085	3.369122
achi1256	-0.605441461385	1.92949930903901	-4.43914675	3.09030424999999
achi1257	2.57076519809	1.6894998056729	-0.3943975	6.335337
achu1247	-0.755308584565	1.76672854086194	-4.4987745	2.549616
achu1248	-0.70611096505	1.93614546042727	-4.71557325	2.96473649999999
acol1236	-0.179971632735	2.00210497196354	-4.354168	3.75518575
adan1251	-1.55255312277	1.86539426948204	-5.462447	1.8519445
adon1237	-1.06292172214	1.76524187530886	-4.678822	2.1230795
adze1240	-1.176301945275	1.42610547959267	-3.9711515	1.5973115
aeky1238	0.216633155019	1.50459992849437	-2.57623475	3.3047985
afar1241	-0.09575461508	1.92787881658677	-4.0845405	3.68336275
aghe1239	0.47506227769	1.68752147876928	-2.90876825	3.77978875
aghu1255	-0.7631612216515	1.67365673572587	-4.24064675	2.43693525
agob1244	0.277010657561	1.68375511590093	-3.13941975	3.57298
agua1253	-0.450902956605	1.89209734965576	-4.58225175	3.14810275
agus1235	0.528347530715	1.50662609475481	-2.368119	3.52800525
agut1237	0.2274320335745	1.4740137834146	-2.613948	3.18776974999999
aheu1239	-0.347452058455	1.94230021084966	-4.39015875	3.27284875
ahin1234	1.660995468495	1.32859247177931	-0.772740025	4.557456
aime1238	1.40686666409	1.58376052879576	-1.519805	4.646425
ainu1240	-0.133075738435	1.92035494691806	-4.046138	3.590834
ajab1235	-0.0317520185755	1.91462668794316	-3.955995	3.71240825
ajie1238	-0.078440814209	1.39792717865025	-2.86317975	2.63042975
akei1237	-1.879755837175	1.63524448104451	-5.31636575	1.15466975
akha1245	-1.6344830901805	1.72321681074073	-5.447103	1.37643975
akoo1248	0.0309257146365	1.81309897846685	-3.7100385	3.5376905
akun1241	1.901357155674	1.72765978518176	-1.25884725	5.527561
alab1237	-0.1917175864905	1.94738430886165	-4.24805925	3.55580275
alab1254	-0.2529098528635	1.90872943927283	-4.306549	3.4431015
alac1244	-0.771976070004	1.8439891423669	-4.48952175	2.81556275
alag1248	-0.064819567345	1.9550834162332	-3.93341525	3.8860625
alba1269	0.15069896986	1.54087129772434	-2.96545325	3.23645775
aleu1260	1.0178041372497	1.72705489365386	-2.305546	4.516497
alor1247	-1.4942929427881	1.84392799415342	-5.3201005	1.756764
aluk1238	-0.1883710642675	1.79966409918485	-3.7020655	3.4522635
alya1239	0.4230646875925	1.82285036719194	-3.0004705	4.3403775
amah1246	0.5350133412435	1.82367894301719	-2.91688525	4.4883225
amam1246	0.0622093059075	1.40837788709246	-2.6879335	2.796438
amap1240	-1.8166382966194	1.49330953081061	-4.922338	0.936152749999998
amar1272	-1.306174087466	1.71091534365296	-4.96406	1.8323205
amas1236	-0.30730461216	2.04218288851898	-4.45142375	3.5963325
amdo1237	0.885938013085	1.72136809089713	-2.295854	4.48001075
amii1238	0.16414167643195	1.58958862151304	-2.902071	3.3049535
amis1246	1.765954172215	1.57202042599731	-1.1004235	5.00689125
anei1239	-0.0410640005428	1.66362817641183	-3.5867695	3.18175875
anfi1235	-0.4550408821606	1.83796612707602	-4.260632	2.93063
anga1288	-0.9843000658026	1.34715822081039	-3.66236875	1.60210475
anga1290	-1.2290594169005	1.51511702151442	-4.424112	1.563833
ango1257	1.2062035820814	1.89253037318546	-2.29867225	5.1676075
anuf1239	-0.0781744834515	2.00915807318556	-3.96361175	4.06289625
anut1237	1.5303600607	1.66973472018587	-1.4538315	4.99997475
anuu1241	-0.44439613844	1.50887713194549	-3.5722905	2.4724935
aona1235	0.583768830244	1.35924918921666	-2.1117495	3.2999245
aoua1234	-0.31417312076	1.98852536081222	-4.46296675	3.54184525
apat1240	-0.0806162723185	1.35980355072677	-2.7876795	2.6387885
apin1244	0.921872450565	1.74071855609179	-2.283108	4.5228655
apma1240	-1.70740417438	1.50251002107389	-4.92467425	0.947640675
apma1241	-1.1444804296165	1.46207839895133	-4.0343355	1.68448875
arak1252	-2.0134170573495	1.57845709438837	-5.4508695	0.858431074999999
arao1248	0.701327032095	1.71264016060625	-2.52451775	4.25163575
arap1274	-0.2456835860855	1.91967770147641	-4.25462475	3.56240675
araw1273	-0.333916262918	1.87916569558723	-4.06597125	3.378625
arbo1245	-0.75088826349	1.81169938345302	-4.537658	2.65288574999999
area1240	-1.413098580075	1.77783742553162	-5.0036585	1.899614
aree1239	-0.8737004776785	1.49624781267139	-4.08445575	1.81707175
argo1244	-0.10336661475	1.93965477158787	-3.98055575	3.835555
arig1246	1.8649928923785	1.86921005023214	-1.557501	5.9523555
arom1237	-0.28809279438	1.97023885044087	-4.0591845	3.53005075
arop1242	-2.0002991315824	1.66687580875393	-5.398018	1.0545005
arop1243	-0.989645286915	1.64383582955978	-4.191074	2.1412265
aros1241	-1.0281702872755	1.8203660861597	-4.7057815	2.26262575
arta1239	1.64835403201	1.40840678202916	-1.0255355	4.59330375
ashe1272	-0.2362993962865	1.77528081169454	-3.73951575	3.3357195
assi1247	-0.352662680019	1.84705202727938	-4.20219575	3.03332825
asur1254	-0.5714049517755	1.87092998311571	-4.56255225	3.00052575
atam1240	-0.595094603889	1.42989008497757	-3.45324925	2.12882249999999
atay1247	-0.6073947058715	1.5283466248727	-3.844598	2.10729575
athp1241	1.415528264355	1.64801641325422	-1.7234145	4.79427975
aton1241	-1.2012032316835	1.62802611502555	-4.63478225	1.7385975
aulu1238	-1.76423845413	1.42384620635449	-4.79265125	0.906514674999999
auuu1241	-2.42035392215	1.58596753930557	-5.8744285	0.41970875
auye1238	0.55342131642	1.66935392467146	-2.50005925	4.01077025
avac1239	-0.2214661229597	1.79878710562659	-3.87408925	3.293529
awad1243	0.10675051124	1.6443413630975	-3.1140795	3.25787825
awad1244	-1.019076439803	1.42737056393377	-3.93929675	1.75281575
awar1248	-1.023901584885	1.38883359230831	-3.6717755	1.66509075
awar1249	-1.1196115777365	1.43558840647202	-4.06310375	1.59761925
awet1244	1.2355670245565	1.54434266132485	-1.610674	4.46296074999999
awji1241	-0.159991416144	2.01876537595345	-4.13635925	3.97232525
awtu1239	-2.35584327623	1.56843990846677	-5.64310875	0.424930574999996
axam1237	-1.6511134433155	1.40060578071009	-4.54976025	0.974563074999998
axiy1235	-1.26629714684415	1.78898042386265	-5.36727625	1.872679
ayac1239	-0.1910322925005	1.8932017715825	-3.960374	3.4620005
ayiw1239	2.297223392625	1.49721027574799	-0.4627603	5.419387
azha1235	-1.27082245804	1.779822852993	-4.89980425	1.987839
baba1264	0.818751238318	1.81028484748801	-2.728624	4.58425875
baba1266	0.551805008029	1.7407293400248	-2.74501875	4.07104125
baba1268	0.575774799935	1.5909732972212	-2.64327975	3.83623825
babi1235	-0.3169216207085	1.80421275316362	-3.94833125	3.1766115
bada1257	-0.20552669423	1.84510746124306	-3.72972875	3.53280775
