Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7024830463355	3.37308478496917	-7.06509825	6.2887855
abar1238	-4.369774077	4.07176508783874	-13.0234125	3.47148
abee1242	-4.56538325072	4.19977437710787	-13.1966675	3.066476
aben1249	0.21363770716	3.32845871265705	-6.30264425	7.22329724999999
abkh1244	2.39567175062	3.93940331041701	-5.12052625	10.1508275
abua1245	-2.75107601488	4.31760647636413	-11.74963	5.39097725
abun1252	-0.9739717259135	4.40806294357208	-9.70390225	7.35608225
acha1249	-0.52325900365	3.54357359549936	-7.35211375	6.8144935
ache1245	-4.525634352585	4.89507758712502	-14.5415875	4.52071824999999
achi1256	-2.119199349505	3.88216229159097	-9.79963375	5.41752375
achi1257	0.30863566915	3.4114227983114	-6.29272225	7.04777099999999
achu1247	-2.53520824255	4.14653074915871	-10.7347425	5.29578274999999
achu1248	-2.626707994345	3.94900081296893	-10.6389275	4.95496374999998
acol1236	-4.923409906885	4.83940493186187	-15.091785	3.82378224999999
adan1251	-2.27594555838	4.1901364211696	-10.97813	5.60970375
adon1237	-1.458246509495	3.4778205402443	-8.381362	5.56845824999999
adze1240	-1.809063224919	3.61610902722297	-8.937275	5.62122525
aeky1238	2.564194150325	3.85386660184762	-4.662014	10.6006775
afar1241	-3.75100423049	3.94794403450644	-11.37472	4.25788325
aghe1239	-3.719565881649	4.02997994030845	-11.8562825	4.13064699999999
aghu1255	-0.0410749436	3.48858361534991	-6.82054425	7.04638699999999
agob1244	-3.62691411885	4.10331566923062	-11.6159275	4.545895
agua1253	-2.57798349277	3.94496775690559	-10.7015625	4.91514124999999
agus1235	1.1181776319	3.328786103182	-5.30571225	8.3378115
agut1237	-1.093367539125	3.48866266385532	-7.944281	6.20189075
aheu1239	-0.5931432424325	3.41044188726195	-7.33639375	6.26300075
ahin1234	0.6739001023	3.4124740479847	-6.40456525	7.84240425
aime1238	0.046703492415	3.90085815272923	-7.53815825	8.22274825
ainu1240	-4.320628954556	5.7027969199789	-17.1786975	5.71412275
ajab1235	-4.552823234115	4.12221355733596	-12.5895125	3.28609075
ajie1238	-1.7507175642	3.51163381936581	-8.62512875	5.28456675
akei1237	-1.6765852530925	3.47556321982057	-8.528499	5.511621
akha1245	-0.642876374325	3.44813114647513	-7.031161	6.39099175
akoo1248	-4.449015159975	3.91909562021376	-12.3990625	3.23943575
akun1241	-0.538284123835	3.67837535392946	-7.88784525	6.83989925
alab1237	-1.40414174748	3.92245181029721	-9.55649175	6.30645925
alab1254	-3.73405661939	3.95219547373292	-11.34066	3.9623855
alac1244	-2.7324024333155	4.02641410439414	-10.58599	5.24545574999999
alag1248	-3.667515167265	3.94014447621582	-11.704735	3.913926
alba1269	1.13851964778	3.36257495219276	-5.320774	8.17524425
aleu1260	4.1547711531	3.89224202850008	-3.1499025	12.13701
alor1247	-1.466721839585	3.44333729789208	-8.15883375	5.6515845
aluk1238	-6.97053717815	4.90219188331837	-17.4768725	1.85249799999999
alya1239	3.5331058595815	3.98059417747893	-4.04042475	11.4671275
amah1246	4.195715174945	3.73703892384905	-2.827319	12.05043
amam1246	0.2866815591875	3.63771854559065	-6.647557	7.94004575
amap1240	-1.96698116976	4.15531231392323	-10.458805	6.29437949999999
amar1272	-1.71406871486	3.56527440645568	-8.86927875	5.29708024999999
amas1236	-3.68667298306	4.93442201407817	-13.5610525	5.63262524999999
amdo1237	4.944754454086	3.31752081423382	-1.1533035	11.7827525
amii1238	-2.8609502941315	4.13040724570431	-11.5634175	5.12748249999999
amis1246	-0.646250508635	3.48339425346469	-7.25496825	6.3492265
anei1239	-1.59378059828	3.48230381305882	-8.414856	5.54390524999999
anfi1235	-4.28552417704	4.4622209882567	-13.3635925	4.34440475
anga1288	1.4534860693	3.42517114216634	-5.09928075	8.33410125
anga1290	-0.8537576854	4.01885748605603	-9.178012	7.0030395
ango1257	0.3573858132295	3.73018405127136	-6.94023725	7.87803075
anuf1239	-4.514880428075	4.1350960700856	-13.0138125	3.36151525
anut1237	2.492523182344	3.36549881467438	-4.172902	9.60505074999999
anuu1241	0.7709844630825	3.48157278970658	-5.72169325	8.00901975
aona1235	1.402725775115	3.43903102234135	-5.03595975	8.28931
aoua1234	-2.38820573446	4.09666333129126	-11.06314	5.61375325
apat1240	1.6611204378327	3.37685869864978	-4.5262355	8.52275725
apin1244	1.498202382385	3.70723821819349	-6.15805075	9.15096925
apma1240	-1.080943676035	3.44884911591773	-7.63979025	6.19217375
apma1241	-1.798528258435	4.07755341721224	-10.3414325	6.3095645
arak1252	-1.676373703765	3.49067555505376	-8.70848875	5.55037874999999
arao1248	2.5199521543	3.70890428719703	-4.5629915	9.79269025
arap1274	-2.819812886265	4.0694733711974	-11.0422025	5.22199675
araw1273	-3.0164098401755	3.89806691655732	-11.2310425	4.2904675
arbo1245	-3.746527230002	3.88848800558668	-11.33089	3.84058474999999
area1240	-1.84755211462	3.47199953519879	-8.50028425	5.09983624999999
aree1239	-2.25190462935	3.471143805682	-8.95790825	4.79619325
