Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24523813722	3.14403439843001	-7.51286825	4.71701875
abar1238	-5.55496428455	4.04427938325729	-13.8400075	1.925292
abee1242	-5.38240176637	4.06018835714377	-13.6646	2.190887
aben1249	0.260801365535	3.17681302546218	-6.075256	6.82957624999999
abkh1244	-1.118529684915	4.06329839981773	-8.90227575	6.45405575
abua1245	-0.8745880894785	3.91013380840533	-8.570551	6.70272225
abun1252	-1.8519746448645	4.51257883098063	-11.037395	6.3289485
acha1249	0.0591223959295	3.42858089045312	-6.3788015	6.85534374999999
ache1245	-8.9318675223	6.90528018886314	-24.1181125	3.09811875
achi1256	-3.507004026095	3.93912864331808	-12.001705	3.66791175
achi1257	0.0818118661795	3.24319582726179	-6.18576175	6.42738725
achu1247	-3.49528977925	4.53038079542913	-12.6665525	4.65334449999999
achu1248	-4.46579581185	4.29680551045057	-13.4833675	3.523767
acol1236	-5.7121517295	5.02080255464749	-16.111795	3.35233775
adan1251	-0.94137562418	3.88809390914498	-8.4853385	6.42445275
adon1237	-1.605982514085	3.28069498614957	-8.0332755	4.78820924999998
adze1240	-2.069201631165	3.30620615885911	-8.5050485	4.4710475
aeky1238	2.4532726213045	3.88559925119658	-4.7385935	10.3233525
afar1241	-5.71240717979	4.08111546255929	-14.4669	1.8229515
aghe1239	-5.022853895615	4.18560380801522	-13.5647875	3.15416775
aghu1255	-0.5816089961875	3.20738226203391	-6.97573175	5.933662
agob1244	-2.23866618832	3.6197700711338	-9.4856725	4.53058125
agua1253	-4.4373864954	4.29788727188383	-13.5330475	3.61264425
agus1235	0.9139941070925	3.14994870684594	-5.128859	7.41429725
agut1237	-1.82190898977	3.20708840929693	-8.2840965	4.31866175
aheu1239	-0.9798684107508	3.46467265427017	-7.67293425	5.76423124999998
ahin1234	0.7728297713895	3.17373843067823	-5.32899825	7.05401799999998
aime1238	1.05196846373	3.90824983932995	-6.46186625	9.26095425
ainu1240	-3.984211484885	5.31960215598871	-15.7744425	5.59675725
ajab1235	-5.355967505635	4.05014634628218	-13.6687675	2.30273775
ajie1238	-2.02366042883	3.23864949372813	-8.44288925	4.25038475
akei1237	-1.301652554405	3.19190381412073	-7.77246725	4.90574125
akha1245	0.312824477938	3.25232045369437	-5.97535225	6.83270824999999
akoo1248	-5.8198108203	4.08379684952868	-14.356805	1.932821
akun1241	0.1449260051	3.49397757916783	-6.40209375	7.31121775
alab1237	-4.52285390739	4.40104479133376	-13.7149575	3.3217305
alab1254	-5.78136196123	4.03195171921259	-14.117035	1.79240275
alac1244	-4.426444286975	4.10431083565437	-12.5889575	3.10743225
alag1248	-5.7213272669615	3.99137190674563	-14.374605	1.70109575
alba1269	0.779734360135	3.14924268569457	-5.2678405	7.21520799999999
aleu1260	3.969375446255	4.00221814990239	-3.584892	12.34915
alor1247	-1.61019592377	3.25003933607395	-7.9794555	4.61645
aluk1238	-3.88962705192	3.9070820271745	-11.7294275	3.50662975
alya1239	3.70688633619	3.93801305433807	-3.80871575	11.44037
amah1246	4.8900940171485	3.59568658846865	-1.8783905	12.187865
amam1246	-0.2219439455235	3.43595615091077	-7.1289495	6.69992424999999
amap1240	-1.761379400885	3.92870998300232	-10.0796625	5.90396699999999
amar1272	-1.8819597747	3.28817079766693	-8.39628225	4.45055725
amas1236	-5.54749154185	5.0231137164909	-15.479165	3.6606655
amdo1237	5.161740231135	3.24639207624737	-0.874087825	12.08149
amii1238	-3.05577648218	4.05159948638074	-11.2736225	4.820689
amis1246	-1.057177837275	3.17997949178158	-7.41094225	5.08394575
anei1239	-1.82155107268	3.32617861503988	-8.53612475	4.93490575
anfi1235	-6.706553881715	5.17360153398447	-17.9484875	2.3134685
anga1288	0.960415602705	3.37168439939063	-5.5170825	7.90452974999999
anga1290	-2.120405223115	4.00699423950647	-10.5216025	5.8727695
ango1257	0.826006591678	3.68110608758556	-6.12842125	8.309641
anuf1239	-5.403092204975	4.08190355607195	-13.71427	2.0507095
anut1237	2.279069437795	3.14564528599278	-3.6573255	8.55807425
anuu1241	1.160549544983	3.14900194488964	-4.92238075	7.22139374999999
aona1235	0.88374453046	3.27353038830098	-5.309624	7.264068
aoua1234	-2.199406620245	4.02751175897506	-10.5140125	5.63719
apat1240	1.6851405616585	3.14638576001949	-4.37172725	8.04562724999999
apin1244	1.961006944635	3.48603942360903	-4.55993875	9.10775925
apma1240	-0.750991372995	3.26829033651295	-7.03153725	5.81190425
apma1241	-1.96530095158	4.07691261033783	-10.2694525	5.75669425
arak1252	-1.2567801339285	3.24714934940897	-7.74538275	4.97393025
arao1248	1.8913669332835	3.4990841469607	-4.7073565	8.95122074999999
arap1274	-3.460060467708	3.90954673971889	-11.4445175	3.7140725
araw1273	-3.07406569242	3.79577115850973	-10.734485	4.21278974999999
arbo1245	-5.716165834575	4.05427283393352	-14.2769475	2.1022775
area1240	-2.553315504135	3.38648721003978	-9.46806125	4.16795525
aree1239	-2.49860882088	3.31311352193227	-9.00744225	3.98781499999999
