Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.277652545065	3.24260937028654	-5.6782715	6.91227725
abar1238	-4.002240000772	3.96972125531732	-11.845445	3.88175174999998
abee1242	-4.669959230865	4.03137247543849	-12.363945	3.0675685
aben1249	1.290064710875	3.34866856850172	-5.06511325	8.074669
abkh1244	1.963397225555	3.79630724573033	-5.07573375	9.8576855
abua1245	0.68958010608	3.93269010202358	-7.145598	8.55454474999999
abun1252	0.19664006703	4.09886529005809	-8.03210575	8.179401
acha1249	-0.2842180033835	3.47560029341023	-6.55514	6.69509899999999
ache1245	-5.11805688817	4.96416606016933	-15.0283575	4.25419875
achi1256	-0.85139306504	4.07441277877997	-8.9177205	6.90105775
achi1257	1.42882921296	3.30154475396299	-4.53509625	8.66728125
achu1247	-1.751575641726	4.53280773139514	-10.814065	7.26278574999999
achu1248	-2.6892817126505	3.84948022455415	-10.1689775	4.58361725
acol1236	-7.88943826215	6.19924650444529	-21.6450975	2.9665525
adan1251	-0.48055717122	4.16776398229589	-9.11975175	7.4233665
adon1237	-0.0482566078465	3.40736120735071	-6.6196605	6.75610199999999
adze1240	-0.514891593835	3.52805680451194	-7.44434125	6.96153025
aeky1238	2.910163788644	3.66922010903176	-4.01176125	10.641255
afar1241	-4.8580017117855	4.06523111231655	-13.016835	2.96114275
aghe1239	-4.1060782927425	3.97737417807629	-12.0065	3.52503599999998
aghu1255	1.38800726348	3.3752577904816	-5.160788	8.23246399999999
agob1244	-1.61202625615	3.91457179531174	-9.15373775	6.098868
agua1253	-2.66054469759	3.85523674678984	-10.2055325	4.60582699999999
agus1235	2.304872260275	3.3082134848345	-3.9024135	9.3114385
agut1237	0.107091631552	3.32170019557778	-6.21934525	6.65495675
aheu1239	-2.47033791866	3.68024049774358	-9.30511775	4.5873255
ahin1234	1.887642650545	3.27842405724376	-4.38831025	8.66022225
aime1238	2.213608618715	3.75400691653013	-4.89746025	10.0405325
ainu1240	-7.325135092475	6.03147821772461	-20.14661	3.135478
ajab1235	-4.664169741305	3.98997838196358	-12.4531325	3.1646805
ajie1238	-0.21170839646	3.39112221452405	-6.73387725	6.54438025
akei1237	-0.178689563425	3.43907101770991	-6.5734725	6.86582225
akha1245	0.043608876155	3.44640228329188	-6.28369225	7.09871149999998
akoo1248	-4.88224206905	3.82726062631673	-12.38344	2.6225485
akun1241	0.8671765769734	3.47112875402367	-6.13107975	7.81219275
alab1237	-2.42022864689	4.29845114756352	-11.021735	5.77910749999999
alab1254	-4.91831550878	4.16346857970191	-13.3215075	3.13752374999999
alac1244	-2.153723903506	3.93623699071905	-9.97466025	5.58328774999999
alag1248	-4.84392677305	4.11780965599129	-13.107815	2.86192999999999
alba1269	2.353902171516	3.21042800558378	-3.59171875	9.079885
aleu1260	6.36835973845	3.86643862746467	-0.66817565	14.3981625
alor1247	-0.013089900545	3.40247834220729	-6.241172	6.69562549999999
aluk1238	-3.977454033805	3.78184004577413	-11.7591225	3.08718049999998
alya1239	5.7122998742	3.74150013642666	-1.11179425	13.328365
amah1246	5.539552564635	3.49764397941508	-0.777992425	12.85748
amam1246	1.679783241175	3.56368976005192	-4.8130135	8.9411195
amap1240	-0.3202224461075	4.1799195402536	-8.98852275	7.42549924999999
