Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5201551136	3.61981723044367	-9.62992525	4.59759775
abar1238	-4.955169782675	4.26190324122331	-13.093115	3.72001674999999
abee1242	-4.97326080049	4.42242972378876	-13.7781475	3.41156524999999
aben1249	-1.607616799137	3.56054492212431	-8.65943325	5.14904549999999
abkh1244	-2.88497280476	4.11776758535018	-10.709555	5.53032075
abua1245	-3.65055776092	4.32922355421288	-12.3996125	4.60871674999999
abun1252	-2.379031422775	4.17341762312002	-11.116345	5.58015849999999
acha1249	-2.362283024025	3.68280713328749	-9.2711135	5.50456025
ache1245	-10.8020491317	7.9795561969907	-29.03676	2.71945999999999
achi1256	-1.67478217017	4.12231736466116	-9.5739165	6.8873405
achi1257	-0.787559182631	3.56324474778234	-7.73782	6.34042825
achu1247	-1.86257708121	4.49888309047993	-10.886395	6.73756049999999
achu1248	-4.111118400315	4.0060230323496	-11.734255	3.94842624999999
acol1236	-6.2787338095	5.75044802427845	-18.9888375	4.10736399999999
adan1251	-3.20908323676	4.42640058407352	-11.7354075	5.22739024999999
adon1237	-2.52553447506	3.78074855387621	-10.182735	4.524645
adze1240	-3.08682366374	3.71207704299012	-10.4051025	4.19055899999999
aeky1238	0.6116836697675	3.95478142654669	-7.258616	8.608878
afar1241	-4.98878010352	4.26284453348143	-13.7895575	3.36455475
aghe1239	-4.456553072145	4.31278532705998	-13.1185075	4.1108145
aghu1255	-1.450390391785	3.66196787524854	-8.509684	5.57910774999998
agob1244	-3.86481582686	4.03137763675722	-11.7308575	3.93591575
agua1253	-4.07712262533	3.98768215820212	-12.1509075	3.71438974999999
agus1235	-0.48887024489	3.598445281547	-7.5846405	6.62291575
agut1237	-2.651145048345	3.67235519533001	-9.727309	4.8368285
aheu1239	-2.310356105144	3.70364641068446	-9.4054775	5.67226149999999
ahin1234	-0.6509777121745	3.60361775871423	-7.58735925	6.46843475
aime1238	-0.83429119779	3.99548635796437	-8.601444	7.19474625
ainu1240	-5.985013028805	5.91414820977051	-18.23913	4.45914274999999
ajab1235	-4.977149900332	4.38309092484095	-13.7403975	3.73503275
ajie1238	-2.758440645095	3.74762016309946	-10.031955	4.419601
akei1237	-2.48244066326	3.75435540673451	-9.739014	4.6927905
akha1245	-2.35151463972	3.70019411011991	-9.33844875	5.14600974999999
akoo1248	-5.028898934635	4.29780108663966	-13.6636625	3.34779499999999
akun1241	-0.947580739935	3.81318152688932	-8.43135675	6.75569249999999
alab1237	-4.117353224	4.41690081747563	-13.1757675	4.25533799999999
alab1254	-4.993221598135	4.24342058659358	-13.713335	3.67780075
alac1244	-4.44033729363855	4.45273538181438	-13.004855	4.603747
alag1248	-5.05274557443	4.28207013160329	-13.94736	3.321637
alba1269	-0.63719552345	3.59620760911321	-7.5695805	6.09775025
aleu1260	5.420129524475	4.22318051212756	-2.0544245	14.644395
alor1247	-2.614950788555	3.78333502831202	-10.1526425	4.7048565
aluk1238	-6.1379596115	4.19116792023041	-14.543865	1.962193
alya1239	1.581554386185	4.19066548601422	-6.43461675	9.65041599999999
amah1246	3.865443977448	3.85631981265211	-3.24784775	11.984405
amam1246	-2.156814416775	3.84835459878724	-9.56037	5.24553499999999
amap1240	-3.960388953555	4.38944509422745	-13.024655	4.14729775
amar1272	-2.871038661995	3.68040389973246	-10.3291375	4.04624925
amas1236	-5.97873808675	5.68174657349889	-17.9755175	4.70050225
amdo1237	3.52865530223	3.54701319705655	-2.83954025	11.0176775
amii1238	-3.257391038125	4.07591933879274	-11.4558625	4.2742895
amis1246	-2.00237616608	3.71270177241038	-9.3027425	5.28174999999999
anei1239	-2.75206849644	3.7364615803467	-9.940578	4.46746
anfi1235	-7.7870883851	5.77391464642921	-20.284945	2.24286524999999
anga1288	0.25211385442	3.64263383392529	-6.7150195	7.64588949999999
anga1290	-4.450360597395	4.30180197020416	-13.18603	3.44846275
ango1257	0.067680242865	3.99512340099443	-7.4061905	8.14902675
anuf1239	-4.9953423783	4.37937357539142	-13.7289125	3.38625624999999
anut1237	0.85223819467	3.56963031876385	-6.0207	7.54047949999999
anuu1241	-0.55809754674	3.63918719310809	-7.72648875	7.05828075
aona1235	0.121623264245	3.66552558755637	-6.540754	7.9189265
aoua1234	-4.69237027449	4.73804677326034	-14.24916	4.68843599999999
apat1240	0.0690814978985	3.64032542289631	-7.05137125	8.27614275
apin1244	0.810641472415	3.81218676238054	-6.486968	8.49611975
apma1240	-2.481875387488	3.72558953930857	-9.91063825	4.592159
apma1241	-2.92338582686	4.19284869136894	-11.0979075	5.18826249999999
arak1252	-2.493333647995	3.76495822975421	-9.7208865	4.54331724999999
arao1248	1.198998171975	3.78483613048588	-5.9700975	9.162402
arap1274	-1.815068767025	4.07547597287861	-9.286713	6.64064625
araw1273	-3.777096638645	3.98194909569401	-12.0395625	4.00920224999999
arbo1245	-5.098444940055	4.30890407668495	-13.9213325	3.4594505
area1240	-3.4224650384145	3.75315296318285	-10.8958525	4.07389299999998
aree1239	-3.210377325655	3.68305645859215	-10.6046175	3.83013749999999
argo1244	-4.72185606999	4.37720698734215	-13.4575225	3.827407
arig1246	-2.8859426522625	4.06544185189583	-10.6772725	5.24764475
arom1237	-3.454514188395	3.96614915971569	-11.5337775	4.64989175
arop1242	-2.79632001261	3.7590928087446	-10.1955375	4.574288
arop1243	-2.6605832422	3.70727006885048	-9.91320325	4.38386099999999
aros1241	-3.462528666525	3.80915992659011	-11.1463975	4.18622575
arta1239	-1.18721364529	3.65339475405821	-8.4891015	6.013228
ashe1272	-3.2366037688	3.96516638282019	-11.03823	4.84109799999999
assi1247	-0.644359992015	4.11531030962558	-8.881909	7.7605435
asur1254	-2.374613180192	3.85793242610215	-10.1625	5.0858165
atam1240	-0.97674282899	3.59816494401262	-7.96310525	6.21323125
atay1247	-2.62540090588	3.86841483100253	-10.152755	4.54962475
athp1241	3.2465883961362	3.81730169815308	-3.813898	11.4140025
aton1241	-1.07565320374	3.61001687266283	-8.29095575	6.38918099999999
