Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.222462788435	1.41590698613837	-2.6092965	3.11182475
abar1238	0.520241766435	1.82153367507287	-3.0741645	4.1556135
abee1242	-0.1340366296515	1.87369752191264	-3.92864425	3.58844275
aben1249	0.490565711798	1.38654622287354	-2.1142185	3.387199
abkh1244	0.055129459884	1.84043844131311	-3.511889	3.86367625
abua1245	-2.02476766986	1.73356872183465	-5.7537875	1.0329475
abun1252	-1.22942140098	1.77846489973202	-5.03035325	2.18440325
acha1249	-0.968759399325	1.79642046211573	-4.69743425	2.38985925
ache1245	-0.50261305325	1.87203097244875	-4.30836625	3.0866535
achi1256	-0.62952026199	1.95823710650129	-4.88252875	3.15794349999999
achi1257	2.44012433437	1.75385544486983	-0.738772175	6.18231425
achu1247	-0.7886384967145	1.90116985854175	-4.8028765	2.72465224999999
achu1248	-0.889836504005	1.91573847419205	-5.00788825	2.86922
acol1236	-0.147682467295	1.96588732816853	-3.928528	3.823937
adan1251	-1.182836596075	1.86419603496684	-5.15120625	2.2892955
adon1237	-0.945660354316	1.8428568470194	-4.891122	2.5620355
adze1240	-1.30468795088	1.45156983507837	-4.27189125	1.473504
aeky1238	0.1951489435575	1.46174585638655	-2.626026	3.03352025
afar1241	-0.1118019542855	2.02999607763197	-4.27461975	3.98141225
aghe1239	0.409252596015	1.84558953110896	-3.23619125	4.061331
aghu1255	-0.957316136605	1.68860643860579	-4.4232925	2.207316
agob1244	0.22582678493165	1.63341437746865	-3.108788	3.462908
agua1253	-0.53262728764875	1.78102605724444	-4.11584475	2.87057225
agus1235	0.540678508335	1.5298984599131	-2.3139605	3.709052
agut1237	0.246123761455	1.5267751836026	-2.741185	3.33685575
aheu1239	-0.1719694371128	1.82857112687449	-3.92098575	3.58732
ahin1234	1.620841232395	1.48113418266338	-1.07692225	4.75059575
aime1238	1.7035588404025	1.68262873056709	-1.32994425	5.1741555
ainu1240	-0.21567482126093	1.84145732191804	-3.944933	3.5400565
ajab1235	-0.03744196962	1.98902472004017	-4.02851475	4.066198
ajie1238	-0.099976810655	1.4915280268192	-3.10713725	2.649472
akei1237	-1.755096053945	1.66746996570378	-5.3184345	1.25535
akha1245	-1.30541469692	1.7239533855989	-4.86378425	1.91881
akoo1248	-0.062654710478	1.77896431382784	-3.629817	3.43886725
akun1241	1.5383131018395	1.62662332950496	-1.3545735	4.875075
alab1237	-0.063063991663	1.9051741648567	-3.8463995	3.70113325
alab1254	-0.1798495548595	1.96608005612409	-4.19890675	3.7636995
alac1244	-0.8697767669365	2.01985181867788	-5.1608785	2.974903
alag1248	-0.1946534315895	1.97471734621687	-4.21515075	3.67874825
alba1269	0.2089045110053	1.58385979675526	-2.8598465	3.4767455
aleu1260	0.796699541718	1.81718744472719	-2.53111775	4.45987675
alor1247	-1.17545661723	1.86657188592314	-5.14500025	2.35596975
aluk1238	-0.737314438307	1.78758175564201	-4.6015865	2.5801615
alya1239	0.33421489706	1.92346868624536	-3.54500025	4.23901375
amah1246	0.51101168864	1.80006607327297	-3.1113225	4.14546225
amam1246	0.053164743635	1.392412655838	-2.7705575	2.7685785
amap1240	-1.24957672046	1.54090389647439	-4.4440595	1.688817
amar1272	-1.383274735714	1.73188716054105	-4.91407325	1.7253655
amas1236	-0.363811741718	1.90576582858349	-4.31127825	3.34205575
amdo1237	0.77408152619	1.73778912111738	-2.3385235	4.5778605
amii1238	-0.11778384826	1.66143060676104	-3.39377	3.23675825
amis1246	1.698551591735	1.61617032056452	-1.31604675	5.17663025
anei1239	-0.034499288534	1.60607898679761	-3.2873255	3.19414874999999
anfi1235	-0.05486234013	1.96593777323096	-3.80978575	3.86828175
anga1288	-1.5247176643395	1.36418019804927	-4.4184	0.923623174999997
anga1290	-1.124313033425	1.46038965001686	-4.12861125	1.60066925
ango1257	1.27807843694	1.80409033800183	-2.027997	4.95374375
anuf1239	-0.055796970225	1.87177092912848	-3.76054775	3.5507275
anut1237	1.466942665095	1.71264849416028	-1.60100375	5.2032785
anuu1241	-0.65299717893	1.53455026574889	-3.8288205	2.20795375
aona1235	0.19632050826	1.34937428006913	-2.44947775	3.032448
aoua1234	-0.32293682572	1.93979549821956	-4.37753025	3.4050935
apat1240	0.301127472645	1.44688014180814	-2.414966	3.37523075
apin1244	0.8718136808568	1.76677486256665	-2.41769125	4.51056575
apma1240	-1.629042292263	1.51785415832811	-4.88888125	1.27829525
apma1241	-1.2950065756675	1.45827429697981	-4.298097	1.42428225
arak1252	-1.88902500143	1.61289643200231	-5.2947685	1.01348375
arao1248	0.72795785165	1.72733579783803	-2.50569625	4.411308
arap1274	-0.202640058526	1.91740982607676	-4.14707675	3.4625935
araw1273	-0.3921227558405	1.78860744929807	-3.93781475	3.003882
