Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.130533818295	1.41693846560022	-2.8709105	2.90043125
abar1238	0.4197751629695	1.68845907238166	-3.07436325	3.67170075
abee1242	-0.04208300488	1.86361481186838	-3.8560995	3.57348424999999
aben1249	0.172877580943	1.33877299705889	-2.37856325	2.6909005
abkh1244	0.217369841793	1.81359109569173	-3.22439425	4.01147775
abua1245	-1.52701988973	1.62712104313204	-5.0371985	1.48155475
abun1252	-1.351601411338	1.69255954032832	-4.82483075	1.62240325
acha1249	-0.9563759503775	1.75403618027876	-4.70374425	2.161314
ache1245	-0.760593140478	1.82759599316988	-4.44170525	2.74466825
achi1256	-0.430642462459395	1.76218288092709	-4.10257175	2.92127275
achi1257	2.154853485925	1.68534149645586	-0.87737755	5.75567275
achu1247	-0.8323037765542	1.73809273095853	-4.66840225	2.28649575
achu1248	-0.6781974274105	1.7676570532951	-4.297494	2.56002675
acol1236	-0.0239225514535	1.87116223050184	-3.90025925	3.6507865
adan1251	-1.29954363284	1.62087804607583	-4.85663625	1.6902755
adon1237	-0.840643177623	1.67204761937717	-4.44435925	2.16325174999999
adze1240	-1.26938471338835	1.35511355933888	-4.16569325	1.28864775
aeky1238	0.01027764715385	1.53284695205808	-3.0532435	3.0399655
afar1241	-0.07295339637	1.90532261067536	-3.68774125	3.744309
aghe1239	0.3013456275715	1.68577166857658	-3.06613075	3.65852125
aghu1255	-0.88276071476	1.56596440169674	-4.233146	2.16655925
agob1244	0.64744770819	1.68086270414051	-2.6029835	3.9547425
agua1253	-0.3564757112945	1.84130107485096	-4.14532325	3.1404475
agus1235	0.51985770303	1.46961603848994	-2.29841325	3.51735875
agut1237	0.2666045733155	1.43094091524644	-2.39833575	3.158
aheu1239	-0.33092373122	1.85269499757912	-4.3188035	3.1976865
ahin1234	1.3382287369375	1.3454517554758	-1.14865025	4.05988
aime1238	1.8494097354095	1.568594289894	-1.038151	5.14592025
ainu1240	-0.19086103412	1.89776295217802	-4.05072425	3.7602315
ajab1235	0.010948086515	1.83066238905861	-3.7333235	3.51979
ajie1238	0.0164288166735	1.41476375477838	-2.89385225	2.77036075
akei1237	-1.720047789065	1.61795450421833	-5.18730225	1.15479225
akha1245	-1.37948022269	1.72802373707237	-5.112172	1.837937
akoo1248	-0.0428047420355	1.80547464954907	-3.91339575	3.38689375
akun1241	1.3770138326035	1.62143916565658	-1.508484	4.89031225
alab1237	-0.0983141870965	1.76846217378254	-3.8624265	3.28632225
alab1254	-0.23061946532	1.7861770769974	-3.63856725	3.26912525
alac1244	-0.514271791554	1.90501755707705	-4.2773845	3.10752325
alag1248	-0.1726859191695	1.84882101956616	-3.86957	3.3927375
alba1269	0.187900006115	1.50525064753753	-2.75433775	3.26894775
aleu1260	0.6754681009	1.74846494617117	-2.52195025	4.47322725
alor1247	-1.25648750627	1.63966042602021	-4.83451575	1.74198025
aluk1238	-0.843592942108	1.78107191585063	-4.5742645	2.59642475
alya1239	0.326425892733	1.74559528233317	-3.0186145	3.8387095
amah1246	0.606769629775	1.71920486459926	-2.593913	4.19990325
amam1246	-0.339010758175	1.40848926827552	-3.20336925	2.420779
amap1240	-1.23444166829	1.38507818192913	-4.096878	1.352597
amar1272	-1.240368429966	1.62895556686807	-4.7038005	1.61716725
amas1236	-0.807343704692	1.81377176676042	-4.58150175	2.80939
amdo1237	0.728063831075	1.65025713787074	-2.3102005	4.3143455
amii1238	-0.554196827015	1.62405730492148	-3.88658075	2.641274
amis1246	1.48982110694	1.47751941451705	-1.215865	4.646592
anei1239	0.00655368922	1.60862222109621	-3.22949	3.292157
anfi1235	-0.0688621796	1.8917628537245	-3.9591445	3.80050375
anga1288	-0.81818371914338	1.30162601372902	-3.46637025	1.7509745
anga1290	-1.267378414414	1.49397749689001	-4.2832	1.60150675
ango1257	1.080643636113	1.74296055971612	-2.1225215	4.82129999999999
anuf1239	-0.0732724772345	1.82704147209824	-3.672675	3.622186
anut1237	1.38740922844	1.69408528940612	-1.72202025	4.8450185
anuu1241	-0.230524561938	1.51630022297128	-3.32639825	2.704682
aona1235	0.7590983629433	1.30701170427825	-1.72345575	3.40850825
aoua1234	-0.243479696871	1.79245070039078	-3.90759675	3.23808375
apat1240	0.7781787878155	1.45939291181454	-1.9350975	3.822254
apin1244	0.609523821568	1.71495287516817	-2.7122435	4.0167885
apma1240	-1.5481746852	1.49947614667524	-4.826017	1.1880565
apma1241	-1.066021693827	1.43587447584587	-4.1155815	1.62584175
arak1252	-1.841775118954	1.58723291817134	-5.320598	0.995847824999996
arao1248	0.802790349387	1.62440839971273	-2.2576385	4.298764
arap1274	-0.287012764485	1.78335465476804	-3.916805	3.08882675
araw1273	-0.31899774923	1.68335932147992	-3.77589475	2.89633675
arbo1245	-0.540756755585	1.87113452431589	-4.3579795	3.1434925
area1240	-1.48043447731	1.72853655942067	-5.20629725	1.63752725
aree1239	-0.66592745522575	1.49354562597881	-3.784025	2.21944475
argo1244	-0.1176950001805	1.89780790423936	-3.97500575	3.612081
arig1246	1.547873856825	1.71748566704523	-1.68257775	5.110861
arom1237	-0.185035236655	1.83730172968229	-3.7575525	3.53626825
arop1242	-1.331571513439	1.52257079743109	-4.6011935	1.464497
arop1243	-0.9353522829415	1.59337304127718	-4.238908	2.021593
aros1241	-1.16054213557	1.77939827075077	-4.95664475	1.97219125
arta1239	1.3400512672885	1.30600830602049	-1.076667	4.05153674999999
ashe1272	-0.1097041747	1.76076836278968	-3.61706475	3.203811
assi1247	-0.442133799087	1.7214627661151	-3.99345475	2.79947399999999
asur1254	-0.538712023601	1.7828316636589	-4.24033625	2.8362525
atam1240	-0.506513437235	1.43686727340859	-3.47903925	2.22087575
atay1247	-0.42826350863845	1.55598455995658	-3.515017	2.513413
athp1241	1.262246568907	1.50200789425452	-1.466057	4.44885349999999
aton1241	-0.8903304882795	1.56650993875096	-4.16646025	2.12793975
aulu1238	-1.6589093383035	1.36896268972981	-4.41100225	0.785270299999998
auuu1241	-1.6660819492005	1.48605006518009	-4.85604875	1.0377675
auye1238	0.491975250175	1.49851287954778	-2.35605575	3.66394475
avac1239	-0.296718353052	1.78106142041718	-3.883048	3.15267025
awad1243	0.019303644171	1.52713415496341	-3.07812775	2.907939
awad1244	-0.99899538894675	1.38860718438067	-3.83714825	1.7489235
awar1248	-1.09779985515	1.31942402923094	-3.8195395	1.37962725
awar1249	-1.09513696965	1.40964873865837	-3.9804415	1.72103525
awet1244	1.23218362968315	1.54164265478461	-1.70579075	4.3323235
awji1241	-0.1379384385535	1.85791796266456	-3.89718025	3.24407699999998
awtu1239	-1.6182672366955	1.47936972065525	-4.723062	1.12174075
axam1237	-1.542696165045	1.36225363851451	-4.37846175	0.915985524999999
axiy1235	-1.113882815115	1.80113815249457	-4.961605	2.30629424999999
ayac1239	-0.1671034745708	1.73115589240332	-3.692928	3.26577
ayiw1239	2.11493364145	1.51787255796565	-0.487987	5.2952825
azha1235	-1.068262869085	1.69594146962293	-4.73351975	2.0002245
baba1264	0.59227272729	1.74407707667115	-2.96189225	4.043297
baba1266	0.3472689240005	1.77184068217376	-2.97733875	3.7760695
baba1268	0.756226813475	1.58902619478744	-2.42591875	3.858876
babi1235	-0.2125542125045	1.81671386123669	-3.87307025	3.36580025
bada1257	-0.847457806165	1.75201873348142	-4.50296125	2.48510524999999
bafa1247	-0.076130791558	1.82073233274578	-3.8230645	3.585123
bafi1243	0.248343063223	1.73902024651537	-3.111772	3.96226175
bafu1246	0.275455802285	1.73261914182117	-3.142656	3.55785149999999
baga1272	-0.2064864291665	1.90196848133846	-4.07319025	3.50156625
baga1273	-0.1902640174235	1.92684299115133	-4.01506325	3.70150875
bahi1252	1.5807353813235	1.50155105896133	-1.25545625	4.7588575
bahn1262	-0.4814088960005	1.66349373709818	-3.90183625	2.7586555
baim1244	-1.2020395304165	1.64003279392637	-4.52086875	1.8662685
baki1244	-1.03939210681	1.30208366752836	-3.83743225	1.3566525
bala1311	1.9031671375715	1.62671808074349	-1.02985775	5.337917
bala1316	1.64928222577	1.51854402697214	-1.06699025	4.976553
balo1261	-0.0769569582565	1.77821233530109	-3.72795675	3.30483624999999
balu1257	-0.90104888968735	1.66438773376577	-4.52094225	2.2000165
bamb1270	2.18582218515	1.74491899066012	-0.9298522	5.77047574999999
bamu1253	0.5396635244715	1.81915188497506	-3.01073375	4.35031299999999
band1344	-0.0894798400575	1.84231902567924	-3.7352835	3.7340415
bang1369	0.192535535135	1.57192627743995	-2.8527665	3.17639025
bant1281	1.550063016785	1.49572773644824	-1.214592	4.68544425
bant1288	-1.1835788247225	1.49294930944926	-4.383367	1.5886715
bara1357	1.448858614434	1.44204452640212	-1.06949875	4.642438
bara1369	-0.18324594941	1.7241373101298	-3.607921	3.12299075
barg1252	-0.83498387517	1.44422490444333	-3.8124535	1.9044175
bari1286	-1.235148750445	1.63317754226206	-4.59042075	1.6667675
baro1253	0.331813383755	1.41544720391115	-2.42148825	3.16908075
basa1282	0.951030947445	1.78053069776309	-2.44713925	4.6030845
basq1248	0.99837562864	1.88137077090857	-2.53857575	4.83580899999999
bata1289	-0.6710267298667	1.67621454422186	-4.0762375	2.548505
bawm1236	0.3078129683	1.35873998861696	-2.33727375	3.0448035
bayb1234	1.357090754438	1.66374909241682	-1.786892	4.978767
bebe1248	0.21947269598	1.75738584552142	-3.388259	3.74943624999999
beel1236	0.250190475349	1.59272781025247	-2.9536225	3.300592
beem1239	-0.06196053304	1.94328777014126	-3.97804425	3.824002
beka1241	-0.65705554467	1.72419885590316	-4.288481	2.6970015
bekw1241	0.3398865312505	1.7842423900942	-2.968853	4.04575425
bekw1242	-0.056912129804	1.92627293301439	-4.058428	3.88315225
bela1254	-0.08840794561	1.80841906145225	-3.7784665	3.3256175
belh1239	1.4150013027495	1.4896398627419	-1.38586475	4.52788875
bell1243	-0.7646881129165	1.7597181295099	-4.4921205	2.55657675
belu1239	-0.056564637249	1.82809821290284	-3.67908725	3.63488575
bemb1257	-0.0290927974399	1.85962829254626	-3.73807425	3.88042125
bert1248	1.02189979523	1.72624352294506	-2.35006675	4.51125875
bhoj1244	-0.271984078575	1.56221910607815	-3.42899025	2.6139295
biaf1240	-0.116786739496	1.87536261053089	-3.92809075	3.63086
bian1252	-1.11462094767	1.44095219864351	-3.95034025	1.51129399999999
biao1253	-0.2545659418375	1.8109731184947	-4.01442775	3.32898075
biao1254	-0.2074007410325	1.86351719934372	-3.930672	3.39844225
biao1256	-0.242028559245	1.82014690391246	-4.01578775	3.315053
bier1244	-1.04010112809	1.30194847087584	-3.77714025	1.43211025
bign1238	-1.91222021391	1.4877978011067	-5.10626125	0.81186965
biha1246	-0.499821652795	1.74211536534292	-4.1399215	2.94144249999999
bila1255	-0.05289007627538	1.86559263873927	-3.85695	3.71895349999999
bilb1241	-0.698010297463	1.39736923900625	-3.51072925	2.03501875
bili1260	-0.0299857217945	1.84871394271775	-3.7224925	3.44016224999999
bimi1240	-0.945712373405	1.45233168524785	-4.009659	1.91698425
bina1277	1.2437034057735	1.46826030550734	-1.44817575	4.23568475
bini1246	1.055122422835	1.68324741694365	-2.0557585	4.61679475
binu1244	0.686616256438	1.40477639487981	-1.94848925	3.5390845
bira1253	-0.621698751865	1.82707420089686	-4.2569915	3.02675299999999
bitt1240	-1.145865245691	1.78745754053436	-4.8187425	2.22846
biwa1243	-1.063390682517	1.45210648399174	-4.05550175	1.66546575
blab1237	-1.41823583222	1.6052404838405	-4.8746385	1.6106325
blan1242	-1.03652102650118	1.80999161250988	-4.74731125	2.161197
bodo1269	-0.640278816925	1.55400150888793	-4.05213475	2.3690655
boht1238	1.446408946665	1.74306101069979	-1.850624	5.076601
boka1249	-0.839599551205	1.6475837476511	-4.346615	2.2837585
bola1250	-1.064988591545	1.72358741060668	-4.84162975	2.00463425
boly1239	-0.70079301181	1.89032678900789	-4.70350825	2.90417075
bomb1262	-0.01409641082	1.70978165530017	-3.35141725	3.36352225
bomk1234	-0.123668314681	1.80751641186089	-3.73625625	3.456944
bona1250	-0.3602191063835	1.66048172170273	-3.86164775	2.78774225
bond1247	-0.060948311995	1.77875656446258	-3.77663725	3.40944975
bong1289	-0.71283933769	1.71142424685759	-4.19780475	2.5150495
bora1263	-0.85348626263	1.80887404132857	-4.62044175	2.5777735
bori1243	0.040756663609	1.52092905429872	-2.9682745	3.01879449999999
boro1277	0.712657816275	1.81102379371375	-2.78481875	4.44486375
boro1282	-0.3939469304226	1.84273264716738	-4.11387825	3.18316375
boto1242	0.084511482906	1.3955797795973	-2.62546825	2.8862855
boun1243	-0.01075081879	1.88655151133456	-3.7774745	3.79038275
boun1245	1.178308570925	1.39087880815638	-1.52500525	4.04596775
bret1244	-0.212014712645	1.78736388704553	-3.8136585	3.16784625
bube1242	-0.12331585053	1.83732819179877	-3.7362335	3.45173649999999
