Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.81661916347	3.70030998387492	-7.7915165	6.88175175
abar1238	-2.807199038445	4.47757979661022	-11.60736	6.17461275
abee1242	-2.77322922996	4.34069685508017	-11.55308	6.24008575
aben1249	-0.12711142083	3.76989722115676	-6.88976775	7.7810465
abkh1244	3.54262204153	4.05724909907419	-3.99653325	12.1443425
abua1245	-1.322499096885	4.35505482871187	-9.623621	7.41389875
abun1252	-2.1355965024472	4.8396054184237	-11.5605825	7.378392
acha1249	-0.61592112476	3.76059248691647	-7.4659815	6.92535699999998
ache1245	-8.245838716525	7.77932790288414	-24.4136675	5.37604725
achi1256	-0.34064462147	4.17169793502396	-8.11258275	8.41728374999999
achi1257	0.468247665155	3.65500282329649	-6.1670085	8.10915625
achu1247	-1.31595610909	4.57265824673709	-10.3757975	7.69412549999999
achu1248	-4.0026496142105	4.45130111596462	-12.9474725	5.2450825
acol1236	-8.8336032468575	7.70757730885398	-26.9908925	3.965091
adan1251	-1.24167195246	4.25649081932842	-9.39592875	7.44231825
adon1237	-1.41694965113	3.87224248953467	-8.84886375	6.88857974999999
adze1240	-1.956320602035	3.93801328565334	-9.53374225	6.11590024999999
aeky1238	1.72161584071	4.33836901799323	-6.24452775	11.24554
afar1241	-3.217970629615	4.43691631560544	-12.0450075	5.48345175
aghe1239	-2.20634499187	4.48634008033508	-10.8507325	7.0364635
aghu1255	0.039665071522	3.8370152762351	-7.25484125	7.88144475
agob1244	-1.972797443284	4.20219388920958	-10.0348	6.71540825
agua1253	-3.99758337594	4.41733601391611	-12.667535	5.01269849999999
agus1235	1.053342288105	3.77522383439767	-5.87957975	8.75513349999999
agut1237	-1.2554948289565	3.80952023253786	-8.11769225	6.31249274999999
aheu1239	-1.363943766665	3.84211158116355	-8.4501955	6.75006049999999
ahin1234	0.4259894408095	3.78272027490639	-6.38005275	8.181626
aime1238	1.032129283845	4.18200833777334	-6.6607735	10.0022775
ainu1240	1.2663614444355	4.18679951847106	-6.65078525	9.72328574999999
ajab1235	-2.73822371886	4.29879894368797	-10.8032925	5.99491774999999
ajie1238	-1.359881331395	3.79937042550787	-8.42219425	6.26547725
akei1237	-1.2603499246838	3.87601944184227	-8.604432	6.511949
akha1245	-0.3781726433335	3.7552786676098	-7.559968	7.27801624999999
akoo1248	-3.0338569463205	4.43509353702068	-11.6501225	5.69743249999999
akun1241	0.61905736324	3.97143527130812	-6.43770475	9.01355475
alab1237	-1.67535772625	4.32105509533308	-10.0177825	7.28462199999998
alab1254	-3.245222763735	4.36295157622982	-11.8894925	5.428574
alac1244	-4.26060348085	4.53705140058358	-13.4293075	4.59669675
alag1248	-3.233948749875	4.46661034012002	-11.80782	5.43152374999999
alba1269	1.167627361745	3.7516393995038	-5.77256825	9.10890649999999
aleu1260	4.5380751187725	4.24204176343283	-3.05742375	13.6751
alor1247	-1.423623741975	3.88020831132763	-8.98675175	6.6094505
aluk1238	-8.73612069053	6.06765179309327	-22.784375	1.88446099999999
alya1239	2.905468505027	4.33817544602994	-5.21443925	11.872285
amah1246	5.28850599535	3.98280840521169	-2.01324975	13.7268075
amam1246	-0.657295285125	4.00547104158152	-8.02506525	7.63549024999999
amap1240	-0.636989131343	4.26242140292022	-8.7968335	7.81494625
amar1272	-1.8662369822235	3.96423700194589	-9.444646	5.95581525
amas1236	-8.0783888181	7.78302601986723	-24.9483375	5.198602
amdo1237	5.435788527663	3.69061988639013	-1.2655235	13.397915
amii1238	-3.7905048940965	4.49859183446568	-12.3773575	5.42414025
amis1246	-0.841088943565	3.83281913641825	-7.99516325	7.03281949999999
anei1239	-1.254616249475	3.88400043196022	-8.3718455	6.96610249999999
anfi1235	-1.982802566672	4.57878315855101	-11.1685775	7.03898124999999
anga1288	2.4533960654545	3.72929763935975	-4.4278845	10.12853
anga1290	-0.97025202223	4.27169613325433	-9.24391075	7.76259849999998
ango1257	1.41502262641	4.09537320613664	-6.05777375	10.329325
anuf1239	-2.759312782085	4.38219660527917	-11.6313	5.95212074999999
anut1237	2.144531789615	3.72470283310884	-4.77274575	9.95637875
anuu1241	0.074128002465	3.78174113819684	-6.861848	8.302949
aona1235	2.2420813592395	3.77838109319907	-4.7604075	10.24026
aoua1234	-1.67434769017	4.20261436528068	-9.820352	6.61170374999999
apat1240	2.334365589535	3.66617904303724	-4.3087025	10.258085
apin1244	1.82114860257	3.97509757446278	-5.327346	10.2929225
apma1240	-1.32455891062	3.91461616664452	-8.7308555	6.78868174999999
apma1241	-3.323147557608	4.55678276457686	-12.74392	5.37206799999999
arak1252	-1.29222873208	3.9176071875547	-8.86189125	6.58487324999999
arao1248	3.680388647195	3.90355632267421	-3.47308025	11.81142
arap1274	-2.27337245488	4.36634057157362	-10.7065575	6.2738395
araw1273	-2.17104062857	4.06006287209205	-9.78819625	6.0223925
arbo1245	-3.239332288485	4.4215411029128	-11.80326	5.42600849999999
area1240	-2.40455681922645	3.87658071192654	-9.725544	5.3988035
aree1239	-2.36365637758	3.86242003034913	-9.83797375	5.55494125
argo1244	-3.054395147081	4.52644526956977	-12.191495	5.69437874999999
arig1246	-0.8003921479265	4.31503738530712	-8.891832	8.489271
arom1237	-2.373602038785	4.11082709961952	-9.9026375	5.92977724999999
arop1242	-1.982440574738	3.91758284426654	-9.39371325	6.00681674999999
arop1243	-1.721888557265	3.76850547174463	-8.914419	6.0467275
aros1241	-2.4600659720465	3.84716835469552	-9.76955475	5.628811
arta1239	-0.1442912281025	3.75612835925916	-7.3328825	7.703637
ashe1272	-3.90895335071	4.3304292855326	-12.06513	4.9317725
assi1247	0.062475812605	4.20964440410026	-7.52538825	8.41211174999997
asur1254	-0.82288146666	3.90490103748654	-8.3206365	7.1877575
atam1240	0.45909704825	3.7690584602887	-6.50946675	8.5521385
atay1247	-0.894819293321	4.00848108325504	-8.6817095	7.37049349999999
athp1241	5.34265767842	3.86610287440222	-1.6537365	13.8472575
aton1241	0.06018588815	3.80490428388574	-7.05040825	8.148547
aulu1238	-1.31606943777555	3.89616823707336	-9.2509015	6.69205925
auuu1241	-1.4177503083235	4.41794391373395	-9.9224545	7.263379
auye1238	1.900794671485	3.74599115673433	-5.09351325	9.85431124999999
